sectionId,carId,path,start_date_time,end_date_time
229_up9,505292,"[[115.85226666666668, 28.68875, '2021-09-10 11:47:15'], [115.85215, 28.6888, '2021-09-10 11:47:30'], [115.8519, 28.689016666666667, '2021-09-10 11:47:45'], [115.8523, 28.689866666666667, '2021-09-10 11:48:00'], [115.85241666666668, 28.69008333333333, '2021-09-10 11:48:15'], [115.85241666666668, 28.69008333333333, '2021-09-10 11:48:30'], [115.85316666666668, 28.69118333333333, '2021-09-10 11:48:45'], [115.85368333333334, 28.69161666666667, '2021-09-10 11:49:00'], [115.85393333333332, 28.691816666666668, '2021-09-10 11:49:15'], [115.85415, 28.69193333333333, '2021-09-10 11:49:30'], [115.85415, 28.69193333333333, '2021-09-10 11:49:45'], [115.85445, 28.692116666666667, '2021-09-10 11:50:00'], [115.85656666666668, 28.692966666666667, '2021-09-10 11:50:15'], [115.85711666666668, 28.69313333333333, '2021-09-10 11:50:30'], [115.85711666666668, 28.69313333333333, '2021-09-10 11:50:45'], [115.85711666666668, 28.69313333333333, '2021-09-10 11:51:00'], [115.85828333333332, 28.693583333333333, '2021-09-10 11:51:15'], [115.8595, 28.694016666666663, '2021-09-10 11:51:30'], [115.85971666666669, 28.6941, '2021-09-10 11:51:45'], [115.85986666666666, 28.6942, '2021-09-10 11:52:00'], [115.8601, 28.6943, '2021-09-10 11:52:15']]",2021-09-10 11:47:15,2021-09-10 11:52:15
229_up10,505292,"[[115.86151666666666, 28.694783333333334, '2021-09-10 11:52:45'], [115.86226666666668, 28.695083333333333, '2021-09-10 11:53:00'], [115.86276666666669, 28.695266666666665, '2021-09-10 11:53:15'], [115.8633, 28.695416666666667, '2021-09-10 11:53:30'], [115.86331666666666, 28.695416666666667, '2021-09-10 11:53:45']]",2021-09-10 11:52:45,2021-09-10 11:53:45
229_up11,505292,"[[115.86505, 28.69608333333333, '2021-09-10 11:54:15']]",2021-09-10 11:54:15,2021-09-10 11:54:15
229_up12,505292,"[[115.8655, 28.696283333333334, '2021-09-10 11:54:45'], [115.8655, 28.696283333333334, '2021-09-10 11:55:00'], [115.86646666666668, 28.697116666666663, '2021-09-10 11:55:15'], [115.86668333333331, 28.69738333333333, '2021-09-10 11:55:30'], [115.86695, 28.69768333333333, '2021-09-10 11:55:45']]",2021-09-10 11:54:45,2021-09-10 11:55:45
229_up13,505292,"[[115.86785, 28.698833333333333, '2021-09-10 11:56:30'], [115.86785, 28.698833333333333, '2021-09-10 11:56:45'], [115.86845, 28.698866666666667, '2021-09-10 11:57:00'], [115.86915, 28.6983, '2021-09-10 11:57:15']]",2021-09-10 11:56:30,2021-09-10 11:57:15
229_up15,505292,"[[115.87391666666667, 28.69513333333333, '2021-09-10 11:58:15']]",2021-09-10 11:58:15,2021-09-10 11:58:15
229_up16,505292,"[[115.87666666666668, 28.693383333333333, '2021-09-10 11:58:45'], [115.878, 28.692516666666663, '2021-09-10 11:59:00'], [115.88081666666666, 28.69115, '2021-09-10 11:59:15']]",2021-09-10 11:58:45,2021-09-10 11:59:15
229_up18,505292,"[[115.88515, 28.689733333333333, '2021-09-10 12:00:30'], [115.88515, 28.689566666666668, '2021-09-10 12:00:45'], [115.88516666666666, 28.68925, '2021-09-10 12:01:00'], [115.88516666666666, 28.689116666666667, '2021-09-10 12:01:15'], [115.88523333333332, 28.68845, '2021-09-10 12:01:30'], [115.88526666666668, 28.688216666666666, '2021-09-10 12:01:45'], [115.88526666666668, 28.688216666666666, '2021-09-10 12:02:00'], [115.88526666666668, 28.688216666666666, '2021-09-10 12:02:15'], [115.88526666666668, 28.688216666666666, '2021-09-10 12:02:30'], [115.8854, 28.687383333333333, '2021-09-10 12:02:45'], [115.88555, 28.68668333333333, '2021-09-10 12:03:00'], [115.88565, 28.68628333333333, '2021-09-10 12:03:15']]",2021-09-10 12:00:30,2021-09-10 12:03:15
229_up19,505292,"[[115.88586666666669, 28.68555, '2021-09-10 12:03:45'], [115.88591666666666, 28.68538333333333, '2021-09-10 12:04:00'], [115.88601666666666, 28.684566666666665, '2021-09-10 12:04:15'], [115.88608333333332, 28.68355, '2021-09-10 12:04:30'], [115.88613333333332, 28.6827, '2021-09-10 12:04:45'], [115.88618333333334, 28.682266666666667, '2021-09-10 12:05:00']]",2021-09-10 12:03:45,2021-09-10 12:05:00
229_up20,505292,"[[115.8864, 28.6811, '2021-09-10 12:05:30'], [115.8864, 28.6811, '2021-09-10 12:05:45'], [115.8864, 28.6811, '2021-09-10 12:06:00']]",2021-09-10 12:05:30,2021-09-10 12:06:00
229_up21,505292,"[[115.88645, 28.678816666666663, '2021-09-10 12:07:15'], [115.88656666666668, 28.678116666666668, '2021-09-10 12:07:30']]",2021-09-10 12:07:15,2021-09-10 12:07:30
229_up0,505292,"[[115.85185, 28.7073, '2021-09-10 12:45:15'], [115.85225, 28.707416666666667, '2021-09-10 12:45:30'], [115.85215, 28.70778333333333, '2021-09-10 12:45:45'], [115.8525, 28.707933333333333, '2021-09-10 12:46:00'], [115.85268333333332, 28.707716666666663, '2021-09-10 12:46:15'], [115.85268333333332, 28.707716666666663, '2021-09-10 12:46:30'], [115.85256666666666, 28.7077, '2021-09-10 12:46:45'], [115.85256666666666, 28.7077, '2021-09-10 12:47:00'], [115.85256666666666, 28.70768333333333, '2021-09-10 12:47:15'], [115.85256666666666, 28.70768333333333, '2021-09-10 12:47:30'], [115.85256666666666, 28.7077, '2021-09-10 12:47:45'], [115.85256666666666, 28.7077, '2021-09-10 12:48:00'], [115.85256666666666, 28.70768333333333, '2021-09-10 12:48:15'], [115.85256666666666, 28.70768333333333, '2021-09-10 12:48:30'], [115.85256666666666, 28.70768333333333, '2021-09-10 12:48:45'], [115.85256666666666, 28.70768333333333, '2021-09-10 12:49:00'], [115.85256666666666, 28.70768333333333, '2021-09-10 12:49:15'], [115.85256666666666, 28.70768333333333, '2021-09-10 12:49:30'], [115.85256666666666, 28.70768333333333, '2021-09-10 12:49:45'], [115.85256666666666, 28.70768333333333, '2021-09-10 12:50:00'], [115.85256666666666, 28.70768333333333, '2021-09-10 12:50:15'], [115.85256666666666, 28.70768333333333, '2021-09-10 12:50:30'], [115.85256666666666, 28.70768333333333, '2021-09-10 12:50:45'], [115.85256666666666, 28.70768333333333, '2021-09-10 12:51:00'], [115.85256666666666, 28.70768333333333, '2021-09-10 12:51:15'], [115.85256666666666, 28.70768333333333, '2021-09-10 12:51:30'], [115.85256666666666, 28.70768333333333, '2021-09-10 12:51:45'], [115.85256666666666, 28.70768333333333, '2021-09-10 12:52:00'], [115.85256666666666, 28.70768333333333, '2021-09-10 12:52:15'], [115.85256666666666, 28.7077, '2021-09-10 12:52:30'], [115.85256666666666, 28.7077, '2021-09-10 12:52:45'], [115.85256666666666, 28.7077, '2021-09-10 12:53:00'], [115.85256666666666, 28.7077, '2021-09-10 12:53:15'], [115.85256666666666, 28.7077, '2021-09-10 12:53:30'], [115.85256666666666, 28.7077, '2021-09-10 12:53:45'], [115.85256666666666, 28.7077, '2021-09-10 12:54:00'], [115.85256666666666, 28.7077, '2021-09-10 12:54:15'], [115.85256666666666, 28.7077, '2021-09-10 12:54:30'], [115.85256666666666, 28.7077, '2021-09-10 12:54:45'], [115.85256666666666, 28.7077, '2021-09-10 12:55:00'], [115.85256666666666, 28.7077, '2021-09-10 12:55:15'], [115.85256666666666, 28.7077, '2021-09-10 12:55:30'], [115.85256666666666, 28.7077, '2021-09-10 12:55:45'], [115.85256666666666, 28.70768333333333, '2021-09-10 12:56:00'], [115.85256666666666, 28.70768333333333, '2021-09-10 12:56:15'], [115.85256666666666, 28.70768333333333, '2021-09-10 12:56:30'], [115.85256666666666, 28.70768333333333, '2021-09-10 12:56:45'], [115.85256666666666, 28.7077, '2021-09-10 12:57:00'], [115.85256666666666, 28.7077, '2021-09-10 12:57:15'], [115.85256666666666, 28.7077, '2021-09-10 12:57:30'], [115.85256666666666, 28.7077, '2021-09-10 12:57:45'], [115.85256666666666, 28.7077, '2021-09-10 12:58:00'], [115.85256666666666, 28.7077, '2021-09-10 12:58:15'], [115.85256666666666, 28.7077, '2021-09-10 12:58:30'], [115.85256666666666, 28.7077, '2021-09-10 12:58:45'], [115.85256666666666, 28.7077, '2021-09-10 12:59:00'], [115.85256666666666, 28.7077, '2021-09-10 12:59:15'], [115.85256666666666, 28.7077, '2021-09-10 12:59:30'], [115.85256666666666, 28.7077, '2021-09-10 12:59:45'], [115.85256666666666, 28.7077, '2021-09-10 13:00:00'], [115.85256666666666, 28.7077, '2021-09-10 13:00:15'], [115.85256666666666, 28.70768333333333, '2021-09-10 13:00:30'], [115.85256666666666, 28.70768333333333, '2021-09-10 13:00:45'], [115.85256666666666, 28.70768333333333, '2021-09-10 13:01:00'], [115.85256666666666, 28.70768333333333, '2021-09-10 13:01:15'], [115.85256666666666, 28.7077, '2021-09-10 13:01:30'], [115.85256666666666, 28.7077, '2021-09-10 13:01:45'], [115.85256666666666, 28.70768333333333, '2021-09-10 13:02:00'], [115.85256666666666, 28.70768333333333, '2021-09-10 13:02:15'], [115.85256666666666, 28.70768333333333, '2021-09-10 13:02:30'], [115.85256666666666, 28.70768333333333, '2021-09-10 13:02:45'], [115.85256666666666, 28.70768333333333, '2021-09-10 13:03:00'], [115.85256666666666, 28.7077, '2021-09-10 13:03:15'], [115.85256666666666, 28.7077, '2021-09-10 13:03:30'], [115.85256666666666, 28.7077, '2021-09-10 13:03:45'], [115.85256666666666, 28.7077, '2021-09-10 13:04:00'], [115.85256666666666, 28.7077, '2021-09-10 13:04:15'], [115.85256666666666, 28.7077, '2021-09-10 13:04:30'], [115.85256666666666, 28.7077, '2021-09-10 13:04:45'], [115.85256666666666, 28.7077, '2021-09-10 13:05:00'], [115.85256666666666, 28.7077, '2021-09-10 13:05:15'], [115.85256666666666, 28.7077, '2021-09-10 13:05:30'], [115.85256666666666, 28.7077, '2021-09-10 13:05:45'], [115.85256666666666, 28.7077, '2021-09-10 13:06:00'], [115.85256666666666, 28.7077, '2021-09-10 13:06:15'], [115.85256666666666, 28.7077, '2021-09-10 13:06:30'], [115.85256666666666, 28.7077, '2021-09-10 13:06:45'], [115.85256666666666, 28.7077, '2021-09-10 13:07:00'], [115.85256666666666, 28.7077, '2021-09-10 13:07:15'], [115.85256666666666, 28.7077, '2021-09-10 13:07:30'], [115.85256666666666, 28.7077, '2021-09-10 13:07:45'], [115.85256666666666, 28.7077, '2021-09-10 13:08:00'], [115.85258333333331, 28.7077, '2021-09-10 13:08:15'], [115.85258333333331, 28.7077, '2021-09-10 13:08:30'], [115.85258333333331, 28.7077, '2021-09-10 13:08:45'], [115.85258333333331, 28.7077, '2021-09-10 13:09:00'], [115.85258333333331, 28.7077, '2021-09-10 13:09:15'], [115.85258333333331, 28.7077, '2021-09-10 13:09:30'], [115.85258333333331, 28.7077, '2021-09-10 13:09:45'], [115.85258333333331, 28.7077, '2021-09-10 13:10:00'], [115.85256666666666, 28.7077, '2021-09-10 13:10:15'], [115.85256666666666, 28.7077, '2021-09-10 13:10:30'], [115.85256666666666, 28.7077, '2021-09-10 13:10:45'], [115.85256666666666, 28.7077, '2021-09-10 13:11:00'], [115.85256666666666, 28.7077, '2021-09-10 13:11:15'], [115.85256666666666, 28.7077, '2021-09-10 13:11:30'], [115.85256666666666, 28.7077, '2021-09-10 13:11:45'], [115.85256666666666, 28.70768333333333, '2021-09-10 13:12:00'], [115.85256666666666, 28.70768333333333, '2021-09-10 13:12:15'], [115.85256666666666, 28.70768333333333, '2021-09-10 13:12:30'], [115.85256666666666, 28.70768333333333, '2021-09-10 13:12:45'], [115.85256666666666, 28.70768333333333, '2021-09-10 13:13:00'], [115.85256666666666, 28.70768333333333, '2021-09-10 13:13:15'], [115.85256666666666, 28.70768333333333, '2021-09-10 13:13:30'], [115.85256666666666, 28.70768333333333, '2021-09-10 13:13:45'], [115.85256666666666, 28.70768333333333, '2021-09-10 13:14:00'], [115.85256666666666, 28.70768333333333, '2021-09-10 13:14:15'], [115.85256666666666, 28.70768333333333, '2021-09-10 13:14:30'], [115.85256666666666, 28.70768333333333, '2021-09-10 13:14:45'], [115.85258333333331, 28.70768333333333, '2021-09-10 13:15:00'], [115.85258333333331, 28.70768333333333, '2021-09-10 13:15:15'], [115.85258333333331, 28.70768333333333, '2021-09-10 13:15:30'], [115.85258333333331, 28.70768333333333, '2021-09-10 13:15:45'], [115.85258333333331, 28.70768333333333, '2021-09-10 13:16:00'], [115.85258333333331, 28.70768333333333, '2021-09-10 13:16:15'], [115.85258333333331, 28.70768333333333, '2021-09-10 13:16:30'], [115.85258333333331, 28.70768333333333, '2021-09-10 13:16:45'], [115.85258333333331, 28.70768333333333, '2021-09-10 13:17:00'], [115.85258333333331, 28.70768333333333, '2021-09-10 13:17:15'], [115.85258333333331, 28.70768333333333, '2021-09-10 13:17:30'], [115.85256666666666, 28.70768333333333, '2021-09-10 13:17:45'], [115.85256666666666, 28.70768333333333, '2021-09-10 13:18:00'], [115.85256666666666, 28.70768333333333, '2021-09-10 13:18:15'], [115.85256666666666, 28.70768333333333, '2021-09-10 13:18:30'], [115.85256666666666, 28.70768333333333, '2021-09-10 13:18:45'], [115.85256666666666, 28.70768333333333, '2021-09-10 13:19:00'], [115.85256666666666, 28.70768333333333, '2021-09-10 13:19:15'], [115.85256666666666, 28.7077, '2021-09-10 13:19:30'], [115.85256666666666, 28.7077, '2021-09-10 13:19:45'], [115.85256666666666, 28.7077, '2021-09-10 13:20:00'], [115.85256666666666, 28.7077, '2021-09-10 13:20:15'], [115.85256666666666, 28.7077, '2021-09-10 13:20:30'], [115.85256666666666, 28.7077, '2021-09-10 13:20:45'], [115.85256666666666, 28.7077, '2021-09-10 13:21:00'], [115.85256666666666, 28.7077, '2021-09-10 13:21:15'], [115.85256666666666, 28.7077, '2021-09-10 13:21:30'], [115.85256666666666, 28.7077, '2021-09-10 13:21:45'], [115.85256666666666, 28.7077, '2021-09-10 13:22:00'], [115.85256666666666, 28.7077, '2021-09-10 13:22:15'], [115.85256666666666, 28.7077, '2021-09-10 13:22:30'], [115.85256666666666, 28.7077, '2021-09-10 13:22:45'], [115.85256666666666, 28.7077, '2021-09-10 13:23:00'], [115.85256666666666, 28.7077, '2021-09-10 13:23:15'], [115.85256666666666, 28.7077, '2021-09-10 13:23:30'], [115.85256666666666, 28.7077, '2021-09-10 13:23:45'], [115.85256666666666, 28.7077, '2021-09-10 13:24:00'], [115.85256666666666, 28.7077, '2021-09-10 13:24:15'], [115.85256666666666, 28.7077, '2021-09-10 13:24:30'], [115.85256666666666, 28.7077, '2021-09-10 13:24:45'], [115.85256666666666, 28.7077, '2021-09-10 13:25:00'], [115.85256666666666, 28.7077, '2021-09-10 13:25:15'], [115.85256666666666, 28.7077, '2021-09-10 13:25:30'], [115.85256666666666, 28.7077, '2021-09-10 13:25:45'], [115.85258333333331, 28.70768333333333, '2021-09-10 13:26:00'], [115.85258333333331, 28.70768333333333, '2021-09-10 13:26:15'], [115.85256666666666, 28.70768333333333, '2021-09-10 13:26:30'], [115.85256666666666, 28.70768333333333, '2021-09-10 13:26:45'], [115.85256666666666, 28.70768333333333, '2021-09-10 13:27:00'], [115.85256666666666, 28.70768333333333, '2021-09-10 13:27:15'], [115.85256666666666, 28.70768333333333, '2021-09-10 13:27:30'], [115.85256666666666, 28.70768333333333, '2021-09-10 13:27:45'], [115.85256666666666, 28.70768333333333, '2021-09-10 13:28:00'], [115.85256666666666, 28.70768333333333, '2021-09-10 13:28:15'], [115.85256666666666, 28.7077, '2021-09-10 13:28:30'], [115.85256666666666, 28.7077, '2021-09-10 13:28:45'], [115.85256666666666, 28.7077, '2021-09-10 13:29:00'], [115.85256666666666, 28.7077, '2021-09-10 13:29:15'], [115.85256666666666, 28.70768333333333, '2021-09-10 13:29:30'], [115.85256666666666, 28.70768333333333, '2021-09-10 13:29:45'], [115.85256666666666, 28.70768333333333, '2021-09-10 13:30:00'], [115.85256666666666, 28.70768333333333, '2021-09-10 13:30:15'], [115.85256666666666, 28.7077, '2021-09-10 13:30:30'], [115.85256666666666, 28.7077, '2021-09-10 13:30:45'], [115.85256666666666, 28.7077, '2021-09-10 13:31:00'], [115.85256666666666, 28.7077, '2021-09-10 13:31:15'], [115.85256666666666, 28.7077, '2021-09-10 13:31:30'], [115.85256666666666, 28.7077, '2021-09-10 13:31:45'], [115.85256666666666, 28.7077, '2021-09-10 13:32:00'], [115.85256666666666, 28.7077, '2021-09-10 13:32:15'], [115.85256666666666, 28.7077, '2021-09-10 13:32:30'], [115.85256666666666, 28.7077, '2021-09-10 13:32:45'], [115.85256666666666, 28.7077, '2021-09-10 13:33:00'], [115.85256666666666, 28.7077, '2021-09-10 13:33:15'], [115.85256666666666, 28.7077, '2021-09-10 13:33:30'], [115.85256666666666, 28.7077, '2021-09-10 13:33:45'], [115.85256666666666, 28.7077, '2021-09-10 13:34:00'], [115.85256666666666, 28.7077, '2021-09-10 13:34:15'], [115.85256666666666, 28.7077, '2021-09-10 13:34:30'], [115.85256666666666, 28.7077, '2021-09-10 13:34:45'], [115.85256666666666, 28.7077, '2021-09-10 13:35:00'], [115.85256666666666, 28.7077, '2021-09-10 13:35:15'], [115.85256666666666, 28.7077, '2021-09-10 13:35:30'], [115.85256666666666, 28.7077, '2021-09-10 13:35:45'], [115.85256666666666, 28.7077, '2021-09-10 13:36:00'], [115.85256666666666, 28.7077, '2021-09-10 13:36:15'], [115.85256666666666, 28.7077, '2021-09-10 13:36:30'], [115.85256666666666, 28.70768333333333, '2021-09-10 13:36:45'], [115.85256666666666, 28.70768333333333, '2021-09-10 13:37:00'], [115.85256666666666, 28.7077, '2021-09-10 13:37:15'], [115.85256666666666, 28.7077, '2021-09-10 13:37:30'], [115.85256666666666, 28.7077, '2021-09-10 13:37:45'], [115.85256666666666, 28.7077, '2021-09-10 13:38:00'], [115.85256666666666, 28.7077, '2021-09-10 13:38:15'], [115.85256666666666, 28.7077, '2021-09-10 13:38:30'], [115.85256666666666, 28.7077, '2021-09-10 13:38:45'], [115.85256666666666, 28.7077, '2021-09-10 13:39:00'], [115.85256666666666, 28.7077, '2021-09-10 13:39:15'], [115.85256666666666, 28.7077, '2021-09-10 13:39:30'], [115.85256666666666, 28.7077, '2021-09-10 13:39:45'], [115.85256666666666, 28.7077, '2021-09-10 13:40:00'], [115.85256666666666, 28.7077, '2021-09-10 13:40:15'], [115.85256666666666, 28.7077, '2021-09-10 13:40:30'], [115.85256666666666, 28.7077, '2021-09-10 13:40:45'], [115.85256666666666, 28.7077, '2021-09-10 13:41:00'], [115.85256666666666, 28.7077, '2021-09-10 13:41:15'], [115.85256666666666, 28.7077, '2021-09-10 13:41:30'], [115.85256666666666, 28.7077, '2021-09-10 13:41:45'], [115.85256666666666, 28.7077, '2021-09-10 13:42:00'], [115.85256666666666, 28.7077, '2021-09-10 13:42:15'], [115.85256666666666, 28.7077, '2021-09-10 13:42:30'], [115.85256666666666, 28.7077, '2021-09-10 13:42:45'], [115.85256666666666, 28.7077, '2021-09-10 13:43:00'], [115.85256666666666, 28.7077, '2021-09-10 13:43:15'], [115.85256666666666, 28.7077, '2021-09-10 13:43:30'], [115.85256666666666, 28.7077, '2021-09-10 13:43:45'], [115.85256666666666, 28.7077, '2021-09-10 13:44:00'], [115.85256666666666, 28.7077, '2021-09-10 13:44:15'], [115.85256666666666, 28.7077, '2021-09-10 13:44:30'], [115.85256666666666, 28.7077, '2021-09-10 13:44:45'], [115.85256666666666, 28.7077, '2021-09-10 13:45:00'], [115.85256666666666, 28.7077, '2021-09-10 13:45:15'], [115.85256666666666, 28.7077, '2021-09-10 13:45:30'], [115.85256666666666, 28.7077, '2021-09-10 13:45:45'], [115.85256666666666, 28.7077, '2021-09-10 13:46:00'], [115.85256666666666, 28.7077, '2021-09-10 13:46:15'], [115.85256666666666, 28.7077, '2021-09-10 13:46:30'], [115.85256666666666, 28.7077, '2021-09-10 13:46:45'], [115.85256666666666, 28.7077, '2021-09-10 13:47:00'], [115.85256666666666, 28.7077, '2021-09-10 13:47:15'], [115.85256666666666, 28.7077, '2021-09-10 13:47:30'], [115.85256666666666, 28.7077, '2021-09-10 13:47:45'], [115.85256666666666, 28.7077, '2021-09-10 13:48:00'], [115.85256666666666, 28.7077, '2021-09-10 13:48:15'], [115.85256666666666, 28.7077, '2021-09-10 13:48:30'], [115.85256666666666, 28.7077, '2021-09-10 13:48:45'], [115.85256666666666, 28.7077, '2021-09-10 13:49:00'], [115.85256666666666, 28.7077, '2021-09-10 13:49:15'], [115.85258333333331, 28.7077, '2021-09-10 13:49:30'], [115.85258333333331, 28.7077, '2021-09-10 13:49:45'], [115.85258333333331, 28.7077, '2021-09-10 13:50:00'], [115.85258333333331, 28.7077, '2021-09-10 13:50:15'], [115.85258333333331, 28.70768333333333, '2021-09-10 13:50:30'], [115.85258333333331, 28.70768333333333, '2021-09-10 13:50:45'], [115.85258333333331, 28.70768333333333, '2021-09-10 13:51:00'], [115.85258333333331, 28.70768333333333, '2021-09-10 13:51:15'], [115.85258333333331, 28.70768333333333, '2021-09-10 13:51:30'], [115.85258333333331, 28.70768333333333, '2021-09-10 13:51:45'], [115.85256666666666, 28.7077, '2021-09-10 13:52:00'], [115.85256666666666, 28.7077, '2021-09-10 13:52:15'], [115.85256666666666, 28.7077, '2021-09-10 13:52:30'], [115.85256666666666, 28.7077, '2021-09-10 13:52:45'], [115.85256666666666, 28.7077, '2021-09-10 13:53:00'], [115.85256666666666, 28.7077, '2021-09-10 13:53:15'], [115.85256666666666, 28.7077, '2021-09-10 13:53:30'], [115.85256666666666, 28.7077, '2021-09-10 13:53:45'], [115.85256666666666, 28.7077, '2021-09-10 13:54:00'], [115.85256666666666, 28.7077, '2021-09-10 13:54:15'], [115.85256666666666, 28.7077, '2021-09-10 13:54:30'], [115.85256666666666, 28.7077, '2021-09-10 13:54:45'], [115.85256666666666, 28.7077, '2021-09-10 13:55:00'], [115.85256666666666, 28.7077, '2021-09-10 13:55:15'], [115.85256666666666, 28.7077, '2021-09-10 13:55:30'], [115.85256666666666, 28.7077, '2021-09-10 13:55:45'], [115.85256666666666, 28.7077, '2021-09-10 13:56:00'], [115.85256666666666, 28.7077, '2021-09-10 13:56:15'], [115.85256666666666, 28.7077, '2021-09-10 13:56:30'], [115.85256666666666, 28.7077, '2021-09-10 13:56:45'], [115.85256666666666, 28.7077, '2021-09-10 13:57:00'], [115.8526, 28.7077, '2021-09-10 13:57:15'], [115.85296666666666, 28.70748333333333, '2021-09-10 13:57:30'], [115.8536, 28.70753333333333, '2021-09-10 13:57:45'], [115.85368333333334, 28.70755, '2021-09-10 13:58:00'], [115.85368333333334, 28.70755, '2021-09-10 13:58:15'], [115.85398333333332, 28.70765, '2021-09-10 13:58:30'], [115.85398333333332, 28.70765, '2021-09-10 13:58:45'], [115.85443333333332, 28.707516666666667, '2021-09-10 13:59:00'], [115.8546, 28.707366666666665, '2021-09-10 13:59:15']]",2021-09-10 12:45:15,2021-09-10 13:59:15
