sectionId,carId,path,start_date_time,end_date_time
541_up7,706858,"[[115.84576666666666, 28.7444, '2021-09-11 06:43:45'], [115.84601666666669, 28.74533333333333, '2021-09-11 06:44:00'], [115.84658333333331, 28.74595, '2021-09-11 06:44:15'], [115.84778333333334, 28.746033333333333, '2021-09-11 06:44:30'], [115.849, 28.746116666666666, '2021-09-11 06:44:45'], [115.8492, 28.746133333333333, '2021-09-11 06:45:00'], [115.8492, 28.746133333333333, '2021-09-11 06:45:15'], [115.8492, 28.746133333333333, '2021-09-11 06:45:30'], [115.8492, 28.746133333333333, '2021-09-11 06:45:45']]",2021-09-11 06:43:45,2021-09-11 06:45:45
541_up8,706858,"[[115.85081666666666, 28.7462, '2021-09-11 06:46:15'], [115.85155, 28.746266666666667, '2021-09-11 06:46:30'], [115.85246666666669, 28.74633333333333, '2021-09-11 06:46:45'], [115.85363333333332, 28.74638333333333, '2021-09-11 06:47:00'], [115.85496666666668, 28.746416666666665, '2021-09-11 06:47:15'], [115.85496666666668, 28.746416666666665, '2021-09-11 06:47:30'], [115.85496666666668, 28.746416666666665, '2021-09-11 06:47:45'], [115.8555, 28.74643333333333, '2021-09-11 06:48:00']]",2021-09-11 06:46:15,2021-09-11 06:48:00
541_up9,706858,"[[115.8559, 28.74645, '2021-09-11 06:48:30'], [115.85691666666666, 28.746466666666667, '2021-09-11 06:48:45']]",2021-09-11 06:48:30,2021-09-11 06:48:45
541_up11,706858,"[[115.861, 28.74653333333333, '2021-09-11 06:50:00'], [115.86245, 28.7465, '2021-09-11 06:50:15']]",2021-09-11 06:50:00,2021-09-11 06:50:15
541_up12,706858,"[[115.86341666666668, 28.7465, '2021-09-11 06:50:45'], [115.86341666666668, 28.74651666666667, '2021-09-11 06:51:00'], [115.86341666666668, 28.74651666666667, '2021-09-11 06:51:15'], [115.86366666666666, 28.7465, '2021-09-11 06:51:30'], [115.86468333333332, 28.74648333333333, '2021-09-11 06:51:45'], [115.86623333333333, 28.74648333333333, '2021-09-11 06:52:00'], [115.8678, 28.7465, '2021-09-11 06:52:15']]",2021-09-11 06:50:45,2021-09-11 06:52:15
541_up13,706858,"[[115.86975, 28.746466666666667, '2021-09-11 06:52:45']]",2021-09-11 06:52:45,2021-09-11 06:52:45
541_up14,706858,"[[115.8713, 28.7465, '2021-09-11 06:53:15'], [115.8718, 28.74651666666667, '2021-09-11 06:53:30'], [115.87296666666668, 28.74651666666667, '2021-09-11 06:53:45'], [115.87456666666668, 28.74655, '2021-09-11 06:54:00'], [115.87591666666668, 28.746616666666668, '2021-09-11 06:54:15'], [115.87601666666669, 28.74663333333333, '2021-09-11 06:54:30'], [115.87601666666669, 28.74663333333333, '2021-09-11 06:54:45'], [115.87601666666669, 28.74663333333333, '2021-09-11 06:55:00'], [115.87641666666669, 28.74708333333333, '2021-09-11 06:55:15'], [115.87641666666669, 28.74825, '2021-09-11 06:55:30'], [115.87641666666669, 28.7496, '2021-09-11 06:55:45'], [115.87643333333334, 28.75088333333333, '2021-09-11 06:56:00'], [115.87643333333334, 28.751816666666667, '2021-09-11 06:56:15']]",2021-09-11 06:53:15,2021-09-11 06:56:15
541_up15,706858,"[[115.8776, 28.752983333333333, '2021-09-11 06:56:45'], [115.87841666666668, 28.752983333333333, '2021-09-11 06:57:00'], [115.87905, 28.752966666666666, '2021-09-11 06:57:15'], [115.87968333333332, 28.752983333333333, '2021-09-11 06:57:30']]",2021-09-11 06:56:45,2021-09-11 06:57:30
541_up16,706858,"[[115.8819, 28.753016666666667, '2021-09-11 06:58:00'], [115.8819, 28.753016666666667, '2021-09-11 06:58:15'], [115.8819, 28.753016666666667, '2021-09-11 06:58:30'], [115.8819, 28.753016666666667, '2021-09-11 06:58:45'], [115.8819, 28.753016666666667, '2021-09-11 06:59:00'], [115.8819, 28.753016666666667, '2021-09-11 06:59:15'], [115.88225, 28.754366666666662, '2021-09-11 06:59:30']]",2021-09-11 06:58:00,2021-09-11 06:59:30
541_up17,706858,"[[115.88223333333332, 28.7554, '2021-09-11 07:00:00'], [115.88221666666666, 28.7564, '2021-09-11 07:00:15'], [115.88221666666666, 28.75778333333333, '2021-09-11 07:00:30'], [115.88223333333332, 28.75868333333333, '2021-09-11 07:00:45']]",2021-09-11 07:00:00,2021-09-11 07:00:45
541_up18,706858,"[[115.88251666666666, 28.76065, '2021-09-11 07:01:15'], [115.88438333333332, 28.76073333333333, '2021-09-11 07:01:30']]",2021-09-11 07:01:15,2021-09-11 07:01:30
541_up20,706858,"[[115.88903333333332, 28.76083333333333, '2021-09-11 07:03:30'], [115.89021666666666, 28.7613, '2021-09-11 07:03:45'], [115.8912, 28.76195, '2021-09-11 07:04:00'], [115.8916, 28.76223333333333, '2021-09-11 07:04:15']]",2021-09-11 07:03:30,2021-09-11 07:04:15
541_up21,706858,"[[115.89443333333334, 28.76398333333333, '2021-09-11 07:04:45'], [115.89568333333334, 28.76465, '2021-09-11 07:05:00'], [115.89701666666669, 28.76535, '2021-09-11 07:05:15'], [115.89821666666668, 28.766033333333333, '2021-09-11 07:05:30'], [115.89958333333334, 28.7668, '2021-09-11 07:05:45'], [115.90091666666666, 28.767533333333333, '2021-09-11 07:06:00'], [115.90231666666666, 28.7682, '2021-09-11 07:06:15'], [115.90378333333334, 28.768816666666662, '2021-09-11 07:06:30'], [115.90523333333331, 28.7694, '2021-09-11 07:06:45'], [115.9068, 28.77003333333333, '2021-09-11 07:07:00'], [115.90848333333334, 28.77068333333333, '2021-09-11 07:07:15'], [115.91016666666668, 28.77123333333333, '2021-09-11 07:07:30'], [115.91158333333334, 28.77165, '2021-09-11 07:07:45'], [115.91161666666666, 28.77166666666667, '2021-09-11 07:08:00'], [115.91231666666668, 28.7719, '2021-09-11 07:08:15'], [115.9137, 28.772316666666665, '2021-09-11 07:08:30'], [115.91533333333334, 28.7728, '2021-09-11 07:08:45'], [115.91703333333334, 28.7733, '2021-09-11 07:09:00'], [115.91803333333333, 28.773766666666667, '2021-09-11 07:09:15']]",2021-09-11 07:04:45,2021-09-11 07:09:15
541_up0,706858,"[[115.82771666666666, 28.72725, '2021-09-11 07:55:45'], [115.82763333333334, 28.72735, '2021-09-11 07:56:00'], [115.82761666666669, 28.72738333333333, '2021-09-11 07:56:15'], [115.82755, 28.7275, '2021-09-11 07:56:30'], [115.8278, 28.727833333333333, '2021-09-11 07:56:45'], [115.82788333333332, 28.72788333333333, '2021-09-11 07:57:00'], [115.8279, 28.7279, '2021-09-11 07:57:15'], [115.8279, 28.7279, '2021-09-11 07:57:30'], [115.8279, 28.7279, '2021-09-11 07:57:45'], [115.82771666666666, 28.72805, '2021-09-11 07:58:00'], [115.82763333333334, 28.72813333333333, '2021-09-11 07:58:15'], [115.82763333333334, 28.72813333333333, '2021-09-11 07:58:30'], [115.82763333333334, 28.72813333333333, '2021-09-11 07:58:45'], [115.82763333333334, 28.72813333333333, '2021-09-11 07:59:00'], [115.82763333333334, 28.72813333333333, '2021-09-11 07:59:15'], [115.82763333333334, 28.72813333333333, '2021-09-11 07:59:30'], [115.82763333333334, 28.72813333333333, '2021-09-11 07:59:45'], [115.82763333333334, 28.72813333333333, '2021-09-11 08:00:00'], [115.82763333333334, 28.72813333333333, '2021-09-11 08:00:15'], [115.82761666666669, 28.72813333333333, '2021-09-11 08:00:30'], [115.82761666666669, 28.72813333333333, '2021-09-11 08:00:45'], [115.82761666666669, 28.72813333333333, '2021-09-11 08:01:00'], [115.82761666666669, 28.72813333333333, '2021-09-11 08:01:15'], [115.82761666666669, 28.72813333333333, '2021-09-11 08:01:30'], [115.82761666666669, 28.72813333333333, '2021-09-11 08:01:45'], [115.82761666666669, 28.72813333333333, '2021-09-11 08:02:00'], [115.82761666666669, 28.72813333333333, '2021-09-11 08:02:15'], [115.82763333333334, 28.72815, '2021-09-11 08:02:30'], [115.82763333333334, 28.72815, '2021-09-11 08:02:45'], [115.82763333333334, 28.72815, '2021-09-11 08:03:00'], [115.82763333333334, 28.72815, '2021-09-11 08:03:15'], [115.82763333333334, 28.72815, '2021-09-11 08:03:30'], [115.82763333333334, 28.72815, '2021-09-11 08:03:45'], [115.82763333333334, 28.72815, '2021-09-11 08:04:00'], [115.82763333333334, 28.72815, '2021-09-11 08:04:15'], [115.82761666666669, 28.72815, '2021-09-11 08:04:30'], [115.82761666666669, 28.72815, '2021-09-11 08:04:45'], [115.82761666666669, 28.72815, '2021-09-11 08:05:00'], [115.82761666666669, 28.72815, '2021-09-11 08:05:15'], [115.82761666666669, 28.72815, '2021-09-11 08:05:30'], [115.82761666666669, 28.72815, '2021-09-11 08:05:45'], [115.82761666666669, 28.72815, '2021-09-11 08:06:00'], [115.82761666666669, 28.72815, '2021-09-11 08:06:15'], [115.82761666666669, 28.72813333333333, '2021-09-11 08:06:30'], [115.82761666666669, 28.72813333333333, '2021-09-11 08:06:45'], [115.82761666666669, 28.72813333333333, '2021-09-11 08:07:00'], [115.82761666666669, 28.72813333333333, '2021-09-11 08:07:15'], [115.82761666666669, 28.72813333333333, '2021-09-11 08:07:30'], [115.82761666666669, 28.72813333333333, '2021-09-11 08:07:45'], [115.82761666666669, 28.72813333333333, '2021-09-11 08:08:00'], [115.82763333333334, 28.72813333333333, '2021-09-11 08:08:30'], [115.82763333333334, 28.72813333333333, '2021-09-11 08:09:00'], [115.82763333333334, 28.72813333333333, '2021-09-11 08:09:15'], [115.82763333333334, 28.72813333333333, '2021-09-11 08:09:30'], [115.82763333333334, 28.72813333333333, '2021-09-11 08:09:45'], [115.82763333333334, 28.72813333333333, '2021-09-11 08:10:15'], [115.82763333333334, 28.72815, '2021-09-11 08:10:45'], [115.82763333333334, 28.72815, '2021-09-11 08:11:15'], [115.82763333333334, 28.72815, '2021-09-11 08:11:45'], [115.82763333333334, 28.72815, '2021-09-11 08:12:15'], [115.82763333333334, 28.72815, '2021-09-11 08:12:45'], [115.82763333333334, 28.72815, '2021-09-11 08:13:30'], [115.82763333333334, 28.72815, '2021-09-11 08:14:00'], [115.82763333333334, 28.72815, '2021-09-11 08:14:30'], [115.82763333333334, 28.72815, '2021-09-11 08:15:15'], [115.82763333333334, 28.72815, '2021-09-11 08:16:00'], [115.82765, 28.72813333333333, '2021-09-11 08:16:30'], [115.82765, 28.72813333333333, '2021-09-11 08:17:00'], [115.82765, 28.72813333333333, '2021-09-11 08:17:45'], [115.82765, 28.72813333333333, '2021-09-11 08:18:15'], [115.82765, 28.72813333333333, '2021-09-11 08:18:45'], [115.82765, 28.72813333333333, '2021-09-11 08:19:15'], [115.82765, 28.72813333333333, '2021-09-11 08:19:45'], [115.82763333333334, 28.72815, '2021-09-11 08:20:30'], [115.82763333333334, 28.72815, '2021-09-11 08:21:00'], [115.82763333333334, 28.72815, '2021-09-11 08:21:30'], [115.82763333333334, 28.72815, '2021-09-11 08:22:00'], [115.82763333333334, 28.72815, '2021-09-11 08:22:30'], [115.82763333333334, 28.72815, '2021-09-11 08:23:00'], [115.82763333333334, 28.72815, '2021-09-11 08:23:30'], [115.82763333333334, 28.72815, '2021-09-11 08:24:00'], [115.82763333333334, 28.72815, '2021-09-11 08:24:30'], [115.82763333333334, 28.72815, '2021-09-11 08:25:00'], [115.82763333333334, 28.72815, '2021-09-11 08:25:30'], [115.82763333333334, 28.72815, '2021-09-11 08:26:00'], [115.82763333333334, 28.72815, '2021-09-11 08:26:30'], [115.82763333333334, 28.72815, '2021-09-11 08:27:00'], [115.82763333333334, 28.72815, '2021-09-11 08:27:30'], [115.82763333333334, 28.72815, '2021-09-11 08:28:00'], [115.82763333333334, 28.72813333333333, '2021-09-11 08:28:30'], [115.82763333333334, 28.72813333333333, '2021-09-11 08:29:00'], [115.82763333333334, 28.72813333333333, '2021-09-11 08:29:30'], [115.82763333333334, 28.72813333333333, '2021-09-11 08:30:00'], [115.82763333333334, 28.72813333333333, '2021-09-11 08:30:30'], [115.82763333333334, 28.72813333333333, '2021-09-11 08:31:00'], [115.82763333333334, 28.72813333333333, '2021-09-11 08:31:30'], [115.82763333333334, 28.72813333333333, '2021-09-11 08:32:15'], [115.82763333333334, 28.72813333333333, '2021-09-11 08:32:45'], [115.82763333333334, 28.72813333333333, '2021-09-11 08:33:30'], [115.82763333333334, 28.72813333333333, '2021-09-11 08:34:00'], [115.82763333333334, 28.72815, '2021-09-11 08:34:45'], [115.82763333333334, 28.72815, '2021-09-11 08:35:15'], [115.82763333333334, 28.72815, '2021-09-11 08:35:45'], [115.82763333333334, 28.72813333333333, '2021-09-11 08:36:30'], [115.82763333333334, 28.72813333333333, '2021-09-11 08:37:00'], [115.82763333333334, 28.72813333333333, '2021-09-11 08:37:30'], [115.82763333333334, 28.72813333333333, '2021-09-11 08:38:00'], [115.82763333333334, 28.72815, '2021-09-11 08:38:45'], [115.82763333333334, 28.72815, '2021-09-11 08:39:15'], [115.82763333333334, 28.72815, '2021-09-11 08:39:45'], [115.82763333333334, 28.72815, '2021-09-11 08:40:15'], [115.82763333333334, 28.72815, '2021-09-11 08:40:45'], [115.82763333333334, 28.72815, '2021-09-11 08:41:15'], [115.82763333333334, 28.72815, '2021-09-11 08:41:45'], [115.82763333333334, 28.72815, '2021-09-11 08:42:15'], [115.82763333333334, 28.72815, '2021-09-11 08:42:45'], [115.82763333333334, 28.72815, '2021-09-11 08:43:15'], [115.82763333333334, 28.72815, '2021-09-11 08:43:45'], [115.82763333333334, 28.72815, '2021-09-11 08:44:00'], [115.82763333333334, 28.72815, '2021-09-11 08:44:15'], [115.82761666666669, 28.72813333333333, '2021-09-11 08:44:30'], [115.82761666666669, 28.72813333333333, '2021-09-11 08:44:45'], [115.82761666666669, 28.72813333333333, '2021-09-11 08:45:00'], [115.82761666666669, 28.72813333333333, '2021-09-11 08:45:15'], [115.82761666666669, 28.72813333333333, '2021-09-11 08:45:30'], [115.82761666666669, 28.72813333333333, '2021-09-11 08:45:45'], [115.82761666666669, 28.72813333333333, '2021-09-11 08:46:00'], [115.82761666666669, 28.72813333333333, '2021-09-11 08:46:15'], [115.82763333333334, 28.72815, '2021-09-11 08:46:30'], [115.82763333333334, 28.72815, '2021-09-11 08:46:45'], [115.82763333333334, 28.72815, '2021-09-11 08:47:00'], [115.82763333333334, 28.72815, '2021-09-11 08:47:15'], [115.82763333333334, 28.72815, '2021-09-11 08:47:30'], [115.82763333333334, 28.72815, '2021-09-11 08:47:45'], [115.82763333333334, 28.72815, '2021-09-11 08:48:00'], [115.82763333333334, 28.72815, '2021-09-11 08:48:15'], [115.82763333333334, 28.72815, '2021-09-11 08:48:30'], [115.82763333333334, 28.72815, '2021-09-11 08:48:45'], [115.82763333333334, 28.72815, '2021-09-11 08:49:00'], [115.82763333333334, 28.72815, '2021-09-11 08:49:15'], [115.82763333333334, 28.72815, '2021-09-11 08:49:30'], [115.82763333333334, 28.72815, '2021-09-11 08:49:45'], [115.82763333333334, 28.72815, '2021-09-11 08:50:00'], [115.82763333333334, 28.72813333333333, '2021-09-11 08:50:15'], [115.82763333333334, 28.72813333333333, '2021-09-11 08:50:30'], [115.82763333333334, 28.72813333333333, '2021-09-11 08:50:45'], [115.82763333333334, 28.72813333333333, '2021-09-11 08:51:00'], [115.82763333333334, 28.72813333333333, '2021-09-11 08:51:30'], [115.82763333333334, 28.72813333333333, '2021-09-11 08:51:45'], [115.82763333333334, 28.72813333333333, '2021-09-11 08:52:00'], [115.82763333333334, 28.72815, '2021-09-11 08:52:15'], [115.82763333333334, 28.72815, '2021-09-11 08:52:30'], [115.82763333333334, 28.72815, '2021-09-11 08:52:45'], [115.82763333333334, 28.72815, '2021-09-11 08:53:00'], [115.82763333333334, 28.72815, '2021-09-11 08:53:15'], [115.82763333333334, 28.72815, '2021-09-11 08:53:30'], [115.82763333333334, 28.72815, '2021-09-11 08:53:45'], [115.82763333333334, 28.72815, '2021-09-11 08:54:00'], [115.82763333333334, 28.72815, '2021-09-11 08:54:15'], [115.82763333333334, 28.72815, '2021-09-11 08:54:30'], [115.82763333333334, 28.72815, '2021-09-11 08:54:45'], [115.82763333333334, 28.72815, '2021-09-11 08:55:00'], [115.82763333333334, 28.72815, '2021-09-11 08:55:15'], [115.82763333333334, 28.72815, '2021-09-11 08:55:30'], [115.82763333333334, 28.72815, '2021-09-11 08:55:45'], [115.82763333333334, 28.72815, '2021-09-11 08:56:00'], [115.82763333333334, 28.72815, '2021-09-11 08:56:15'], [115.82763333333334, 28.72815, '2021-09-11 08:56:30'], [115.82763333333334, 28.72815, '2021-09-11 08:56:45'], [115.82763333333334, 28.72815, '2021-09-11 08:57:00'], [115.82763333333334, 28.72815, '2021-09-11 08:57:15'], [115.82763333333334, 28.72815, '2021-09-11 08:57:30'], [115.82763333333334, 28.72815, '2021-09-11 08:57:45'], [115.82763333333334, 28.72815, '2021-09-11 08:58:00'], [115.82763333333334, 28.72815, '2021-09-11 08:58:15'], [115.82763333333334, 28.72815, '2021-09-11 08:58:30'], [115.82763333333334, 28.72815, '2021-09-11 08:58:45'], [115.82763333333334, 28.72815, '2021-09-11 08:59:00'], [115.82763333333334, 28.72815, '2021-09-11 08:59:15'], [115.828, 28.7286, '2021-09-11 08:59:30'], [115.82803333333334, 28.728866666666665, '2021-09-11 08:59:45']]",2021-09-11 07:55:45,2021-09-11 08:59:45
541_up1,706858,"[[115.82886666666668, 28.72818333333333, '2021-09-11 09:00:15'], [115.82901666666666, 28.72788333333333, '2021-09-11 09:00:30'], [115.82901666666666, 28.7279, '2021-09-11 09:00:45'], [115.82901666666666, 28.7279, '2021-09-11 09:01:00'], [115.82901666666666, 28.7279, '2021-09-11 09:01:15'], [115.82901666666666, 28.7279, '2021-09-11 09:01:30'], [115.82901666666666, 28.7279, '2021-09-11 09:01:45'], [115.82901666666666, 28.7279, '2021-09-11 09:02:00'], [115.82901666666666, 28.7279, '2021-09-11 09:02:15'], [115.82901666666666, 28.7279, '2021-09-11 09:02:30'], [115.82901666666666, 28.7279, '2021-09-11 09:02:45'], [115.82901666666666, 28.7279, '2021-09-11 09:03:00'], [115.82901666666666, 28.7279, '2021-09-11 09:03:15'], [115.8295, 28.727933333333333, '2021-09-11 09:03:30']]",2021-09-11 09:00:15,2021-09-11 09:03:30
541_up2,706858,"[[115.83031666666666, 28.7284, '2021-09-11 09:04:00'], [115.83101666666668, 28.728816666666667, '2021-09-11 09:04:15'], [115.83195, 28.729366666666667, '2021-09-11 09:04:30'], [115.83285, 28.7299, '2021-09-11 09:04:45'], [115.83378333333332, 28.73035, '2021-09-11 09:05:00'], [115.8347, 28.73075, '2021-09-11 09:05:15']]",2021-09-11 09:04:00,2021-09-11 09:05:15
541_up3,706858,"[[115.83648333333332, 28.73135, '2021-09-11 09:05:45']]",2021-09-11 09:05:45,2021-09-11 09:05:45
541_up4,706858,"[[115.8378, 28.73188333333333, '2021-09-11 09:06:15'], [115.838, 28.73196666666667, '2021-09-11 09:06:30'], [115.83811666666666, 28.73195, '2021-09-11 09:06:45'], [115.83811666666666, 28.73195, '2021-09-11 09:07:00'], [115.83811666666666, 28.73195, '2021-09-11 09:07:15'], [115.83858333333332, 28.732, '2021-09-11 09:07:30'], [115.83983333333332, 28.73215, '2021-09-11 09:07:45'], [115.84118333333332, 28.732233333333333, '2021-09-11 09:08:00'], [115.8424, 28.732233333333333, '2021-09-11 09:08:15'], [115.84355, 28.732216666666663, '2021-09-11 09:08:30'], [115.84478333333334, 28.7322, '2021-09-11 09:08:45'], [115.84498333333332, 28.732216666666663, '2021-09-11 09:09:00'], [115.84498333333332, 28.732216666666663, '2021-09-11 09:09:15'], [115.84578333333332, 28.7322, '2021-09-11 09:09:30'], [115.84581666666666, 28.7322, '2021-09-11 09:09:45'], [115.84581666666666, 28.7322, '2021-09-11 09:10:00'], [115.84581666666666, 28.7322, '2021-09-11 09:10:15'], [115.84581666666666, 28.7322, '2021-09-11 09:10:30'], [115.84581666666666, 28.7322, '2021-09-11 09:10:45'], [115.84581666666666, 28.7322, '2021-09-11 09:11:00'], [115.84581666666666, 28.7322, '2021-09-11 09:11:15'], [115.84628333333332, 28.73268333333333, '2021-09-11 09:11:30'], [115.84635, 28.733166666666666, '2021-09-11 09:11:45'], [115.84635, 28.733916666666666, '2021-09-11 09:12:00'], [115.84623333333332, 28.73443333333333, '2021-09-11 09:12:15']]",2021-09-11 09:06:15,2021-09-11 09:12:15
541_up5,706858,"[[115.84586666666668, 28.73623333333333, '2021-09-11 09:12:45'], [115.84573333333331, 28.73708333333333, '2021-09-11 09:13:00'], [115.84571666666666, 28.73723333333333, '2021-09-11 09:13:15'], [115.84571666666666, 28.73723333333333, '2021-09-11 09:13:30'], [115.84566666666667, 28.7376, '2021-09-11 09:13:45'], [115.8456, 28.73828333333333, '2021-09-11 09:14:00']]",2021-09-11 09:12:45,2021-09-11 09:14:00
541_up6,706858,"[[115.8455, 28.738816666666665, '2021-09-11 09:14:30'], [115.84548333333332, 28.73923333333333, '2021-09-11 09:14:45'], [115.84548333333332, 28.73923333333333, '2021-09-11 09:15:00'], [115.84548333333332, 28.73923333333333, '2021-09-11 09:15:15'], [115.84548333333332, 28.73923333333333, '2021-09-11 09:15:30'], [115.84548333333332, 28.73923333333333, '2021-09-11 09:15:45'], [115.84546666666668, 28.73965, '2021-09-11 09:16:00']]",2021-09-11 09:14:30,2021-09-11 09:16:00
