sectionId,carId,path,start_date_time,end_date_time
205_down9,303179,"[[115.90536666666668, 28.660733333333333, '2021-09-12 18:01:30']]",2021-09-12 18:01:30,2021-09-12 18:01:30
205_down10,303179,"[[115.90548333333334, 28.6602, '2021-09-12 18:02:00'], [115.90555, 28.65985, '2021-09-12 18:02:15'], [115.90563333333333, 28.6595, '2021-09-12 18:02:30'], [115.90568333333331, 28.65908333333333, '2021-09-12 18:02:45']]",2021-09-12 18:02:00,2021-09-12 18:02:45
205_down11,303179,"[[115.9059, 28.657966666666667, '2021-09-12 18:03:15'], [115.9059, 28.6578, '2021-09-12 18:03:30'], [115.90583333333332, 28.657616666666662, '2021-09-12 18:03:45'], [115.90591666666668, 28.657433333333334, '2021-09-12 18:04:00'], [115.90603333333334, 28.65745, '2021-09-12 18:04:15'], [115.9061, 28.65765, '2021-09-12 18:04:30'], [115.90616666666666, 28.657916666666665, '2021-09-12 18:04:45'], [115.90636666666668, 28.65813333333333, '2021-09-12 18:05:00'], [115.90705, 28.65823333333333, '2021-09-12 18:05:15'], [115.90755, 28.658283333333333, '2021-09-12 18:05:30'], [115.90788333333332, 28.658316666666668, '2021-09-12 18:05:45'], [115.90855, 28.658366666666662, '2021-09-12 18:06:00'], [115.9091, 28.658416666666668, '2021-09-12 18:06:15'], [115.90916666666666, 28.65843333333333, '2021-09-12 18:06:30'], [115.90916666666666, 28.65843333333333, '2021-09-12 18:06:45'], [115.9094, 28.658516666666667, '2021-09-12 18:07:00'], [115.90986666666667, 28.65853333333333, '2021-09-12 18:07:15'], [115.91056666666668, 28.65855, '2021-09-12 18:07:30'], [115.91175, 28.658483333333333, '2021-09-12 18:07:45'], [115.9133, 28.658366666666662, '2021-09-12 18:08:00'], [115.91495, 28.65825, '2021-09-12 18:08:15'], [115.91628333333334, 28.658183333333334, '2021-09-12 18:08:30'], [115.918, 28.658066666666667, '2021-09-12 18:08:45']]",2021-09-12 18:03:15,2021-09-12 18:08:45
205_down12,303179,"[[115.91916666666668, 28.65798333333333, '2021-09-12 18:09:15'], [115.91966666666669, 28.65785, '2021-09-12 18:09:30'], [115.91988333333332, 28.6578, '2021-09-12 18:09:45'], [115.9199, 28.6578, '2021-09-12 18:10:00'], [115.9199, 28.6578, '2021-09-12 18:10:15'], [115.9199, 28.6578, '2021-09-12 18:10:30'], [115.92013333333334, 28.657766666666667, '2021-09-12 18:10:45'], [115.92018333333333, 28.6577, '2021-09-12 18:11:00'], [115.91998333333332, 28.65725, '2021-09-12 18:11:15'], [115.91993333333332, 28.65705, '2021-09-12 18:11:30'], [115.91973333333334, 28.65628333333333, '2021-09-12 18:11:45'], [115.91948333333332, 28.6555, '2021-09-12 18:12:00'], [115.91921666666669, 28.6547, '2021-09-12 18:12:15'], [115.91898333333332, 28.6541, '2021-09-12 18:12:30']]",2021-09-12 18:09:15,2021-09-12 18:12:30
205_down13,303179,"[[115.91748333333334, 28.651566666666668, '2021-09-12 18:13:45'], [115.91645, 28.65028333333333, '2021-09-12 18:14:00'], [115.91623333333334, 28.65, '2021-09-12 18:14:15']]",2021-09-12 18:13:45,2021-09-12 18:14:15
205_down14,303179,"[[115.91506666666666, 28.64835, '2021-09-12 18:14:45'], [115.91403333333334, 28.6469, '2021-09-12 18:15:00'], [115.91358333333334, 28.64633333333333, '2021-09-12 18:15:15'], [115.91358333333334, 28.64633333333333, '2021-09-12 18:15:30'], [115.91326666666669, 28.64588333333333, '2021-09-12 18:15:45'], [115.91291666666666, 28.645366666666668, '2021-09-12 18:16:00'], [115.9127, 28.645, '2021-09-12 18:16:15'], [115.91218333333332, 28.644216666666665, '2021-09-12 18:16:30'], [115.91195, 28.643116666666668, '2021-09-12 18:16:45'], [115.91198333333334, 28.642883333333334, '2021-09-12 18:17:00'], [115.91203333333333, 28.64258333333333, '2021-09-12 18:17:15'], [115.91186666666668, 28.6421, '2021-09-12 18:17:30']]",2021-09-12 18:14:45,2021-09-12 18:17:30
205_down0,303179,"[[115.87968333333332, 28.6787, '2021-09-12 19:43:15']]",2021-09-12 19:43:15,2021-09-12 19:43:15
205_down1,303179,"[[115.87871666666666, 28.68008333333333, '2021-09-12 19:44:00'], [115.87903333333334, 28.68025, '2021-09-12 19:44:15'], [115.8794, 28.680316666666663, '2021-09-12 19:44:30'], [115.8802, 28.68045, '2021-09-12 19:44:45'], [115.88018333333332, 28.68048333333333, '2021-09-12 19:45:00'], [115.88018333333332, 28.68048333333333, '2021-09-12 19:45:15'], [115.88058333333332, 28.68055, '2021-09-12 19:45:30'], [115.88186666666668, 28.68078333333333, '2021-09-12 19:45:45'], [115.88251666666666, 28.68085, '2021-09-12 19:46:00']]",2021-09-12 19:44:00,2021-09-12 19:46:00
205_down2,303179,"[[115.88316666666668, 28.68095, '2021-09-12 19:46:30'], [115.88328333333334, 28.68095, '2021-09-12 19:46:45'], [115.88406666666668, 28.68093333333333, '2021-09-12 19:47:00'], [115.88498333333334, 28.6809, '2021-09-12 19:47:15'], [115.88553333333331, 28.680816666666665, '2021-09-12 19:47:30'], [115.88553333333331, 28.680816666666665, '2021-09-12 19:47:45'], [115.88591666666666, 28.680766666666667, '2021-09-12 19:48:00'], [115.8861, 28.68078333333333, '2021-09-12 19:48:15'], [115.8861, 28.68078333333333, '2021-09-12 19:48:30'], [115.8861, 28.68078333333333, '2021-09-12 19:48:45'], [115.88661666666668, 28.68088333333333, '2021-09-12 19:49:00'], [115.8872, 28.681, '2021-09-12 19:49:15'], [115.88751666666668, 28.681283333333333, '2021-09-12 19:49:30']]",2021-09-12 19:46:30,2021-09-12 19:49:30
205_down3,303179,"[[115.88751666666668, 28.681283333333333, '2021-09-12 19:50:00'], [115.8878, 28.68166666666667, '2021-09-12 19:50:15'], [115.88823333333332, 28.682233333333333, '2021-09-12 19:50:30'], [115.8888, 28.682866666666666, '2021-09-12 19:50:45'], [115.89006666666668, 28.683316666666663, '2021-09-12 19:51:00'], [115.89068333333331, 28.683616666666666, '2021-09-12 19:51:15'], [115.89068333333331, 28.683633333333333, '2021-09-12 19:51:30']]",2021-09-12 19:50:00,2021-09-12 19:51:30
205_down4,303179,"[[115.89208333333332, 28.68433333333333, '2021-09-12 19:52:00'], [115.893, 28.68463333333333, '2021-09-12 19:52:15'], [115.89311666666669, 28.684666666666665, '2021-09-12 19:52:30'], [115.8937, 28.684866666666668, '2021-09-12 19:52:45'], [115.89471666666668, 28.685116666666666, '2021-09-12 19:53:00'], [115.8954, 28.685166666666667, '2021-09-12 19:53:15']]",2021-09-12 19:52:00,2021-09-12 19:53:15
205_down5,303179,"[[115.8965, 28.685133333333333, '2021-09-12 19:53:45'], [115.8976, 28.685066666666668, '2021-09-12 19:54:00'], [115.89831666666667, 28.68463333333333, '2021-09-12 19:54:15'], [115.89831666666667, 28.683316666666663, '2021-09-12 19:54:30'], [115.89831666666667, 28.68185, '2021-09-12 19:54:45'], [115.89833333333333, 28.68013333333333, '2021-09-12 19:55:00'], [115.89841666666666, 28.67985, '2021-09-12 19:55:15'], [115.89853333333332, 28.67868333333333, '2021-09-12 19:55:30'], [115.89861666666668, 28.67728333333333, '2021-09-12 19:55:45'], [115.89861666666668, 28.675866666666668, '2021-09-12 19:56:00'], [115.89861666666668, 28.675866666666668, '2021-09-12 19:56:15'], [115.89931666666666, 28.675283333333333, '2021-09-12 19:56:30'], [115.9005, 28.675366666666665, '2021-09-12 19:56:45'], [115.90095, 28.6748, '2021-09-12 19:57:00']]",2021-09-12 19:53:45,2021-09-12 19:57:00
205_down6,303179,"[[115.90198333333332, 28.67278333333333, '2021-09-12 19:57:45'], [115.90233333333332, 28.67203333333333, '2021-09-12 19:58:00'], [115.90256666666669, 28.67165, '2021-09-12 19:58:15'], [115.90291666666668, 28.67088333333333, '2021-09-12 19:58:30'], [115.90326666666668, 28.67018333333333, '2021-09-12 19:58:45']]",2021-09-12 19:57:45,2021-09-12 19:58:45
205_down7,303179,"[[115.90365, 28.66935, '2021-09-12 19:59:15'], [115.9039, 28.668866666666663, '2021-09-12 19:59:30'], [115.90436666666666, 28.667916666666667, '2021-09-12 19:59:45'], [115.905, 28.66665, '2021-09-12 20:00:00'], [115.90458333333332, 28.665966666666662, '2021-09-12 20:00:15'], [115.90488333333332, 28.66518333333333, '2021-09-12 20:00:30'], [115.905, 28.6647, '2021-09-12 20:00:45']]",2021-09-12 19:59:15,2021-09-12 20:00:45
205_down8,303179,"[[115.90516666666667, 28.662433333333333, '2021-09-12 20:01:15']]",2021-09-12 20:01:15,2021-09-12 20:01:15
205_down9,303179,"[[115.90535, 28.660666666666668, '2021-09-12 20:01:45']]",2021-09-12 20:01:45,2021-09-12 20:01:45
205_down10,303179,"[[115.90541666666668, 28.66033333333333, '2021-09-12 20:02:15'], [115.9056, 28.65958333333333, '2021-09-12 20:02:30'], [115.90566666666666, 28.659233333333333, '2021-09-12 20:02:45']]",2021-09-12 20:02:15,2021-09-12 20:02:45
205_down11,303179,"[[115.9059, 28.65808333333333, '2021-09-12 20:03:15'], [115.906, 28.65758333333333, '2021-09-12 20:03:30'], [115.90606666666666, 28.657533333333333, '2021-09-12 20:03:45'], [115.9062, 28.6579, '2021-09-12 20:04:00'], [115.90645, 28.65803333333333, '2021-09-12 20:04:15'], [115.90748333333332, 28.6582, '2021-09-12 20:04:30'], [115.9086, 28.6583, '2021-09-12 20:04:45'], [115.90895, 28.65835, '2021-09-12 20:05:00'], [115.90895, 28.65835, '2021-09-12 20:05:15'], [115.90973333333334, 28.65855, '2021-09-12 20:05:30'], [115.9109, 28.65853333333333, '2021-09-12 20:05:45'], [115.91233333333334, 28.65845, '2021-09-12 20:06:00'], [115.91385, 28.658366666666662, '2021-09-12 20:06:15'], [115.9152, 28.658266666666663, '2021-09-12 20:06:30'], [115.91668333333334, 28.658166666666663, '2021-09-12 20:06:45'], [115.91778333333332, 28.6581, '2021-09-12 20:07:00']]",2021-09-12 20:03:15,2021-09-12 20:07:00
205_down12,303179,"[[115.91971666666667, 28.657833333333333, '2021-09-12 20:07:30'], [115.92, 28.65778333333333, '2021-09-12 20:07:45'], [115.92, 28.65778333333333, '2021-09-12 20:08:00'], [115.92011666666669, 28.6575, '2021-09-12 20:08:15'], [115.91996666666668, 28.65718333333333, '2021-09-12 20:08:30'], [115.91981666666666, 28.656583333333334, '2021-09-12 20:08:45'], [115.91958333333334, 28.65576666666667, '2021-09-12 20:09:00'], [115.91958333333334, 28.65576666666667, '2021-09-12 20:09:15'], [115.91895, 28.653983333333333, '2021-09-12 20:09:30']]",2021-09-12 20:07:30,2021-09-12 20:09:30
205_down13,303179,"[[115.91881666666669, 28.65363333333333, '2021-09-12 20:10:00'], [115.91853333333331, 28.652916666666663, '2021-09-12 20:10:15'], [115.91778333333332, 28.65195, '2021-09-12 20:10:30'], [115.91705, 28.650883333333333, '2021-09-12 20:10:45'], [115.91648333333332, 28.650133333333333, '2021-09-12 20:11:00'], [115.91586666666667, 28.6493, '2021-09-12 20:11:15']]",2021-09-12 20:10:00,2021-09-12 20:11:15
205_down14,303179,"[[115.91428333333332, 28.64715, '2021-09-12 20:11:45'], [115.91416666666667, 28.647, '2021-09-12 20:12:00'], [115.91345, 28.64603333333333, '2021-09-12 20:12:15'], [115.9129, 28.645233333333334, '2021-09-12 20:12:30'], [115.91221666666668, 28.644133333333333, '2021-09-12 20:12:45'], [115.912, 28.64323333333333, '2021-09-12 20:13:00'], [115.91201666666667, 28.64268333333333, '2021-09-12 20:13:15'], [115.91215, 28.6426, '2021-09-12 20:13:30']]",2021-09-12 20:11:45,2021-09-12 20:13:30
205_down0,303179,"[[115.87958333333331, 28.67878333333333, '2021-09-12 21:24:30']]",2021-09-12 21:24:30,2021-09-12 21:24:30
205_down1,303179,"[[115.87881666666668, 28.67963333333333, '2021-09-12 21:25:15'], [115.87876666666666, 28.679783333333333, '2021-09-12 21:25:30'], [115.87876666666666, 28.679783333333333, '2021-09-12 21:25:45'], [115.87876666666666, 28.679783333333333, '2021-09-12 21:26:00'], [115.8788, 28.68015, '2021-09-12 21:26:15'], [115.8797, 28.68035, '2021-09-12 21:26:30'], [115.8802, 28.68045, '2021-09-12 21:26:45'], [115.88065, 28.68055, '2021-09-12 21:27:00'], [115.88196666666668, 28.68075, '2021-09-12 21:27:15'], [115.88256666666666, 28.6808, '2021-09-12 21:27:30']]",2021-09-12 21:25:15,2021-09-12 21:27:30
205_down2,303179,"[[115.88325, 28.68088333333333, '2021-09-12 21:28:00'], [115.88325, 28.68088333333333, '2021-09-12 21:28:15'], [115.88325, 28.68088333333333, '2021-09-12 21:28:30'], [115.88443333333332, 28.680866666666667, '2021-09-12 21:28:45'], [115.88553333333331, 28.68083333333333, '2021-09-12 21:29:00'], [115.88615, 28.68085, '2021-09-12 21:29:15'], [115.88615, 28.68085, '2021-09-12 21:29:30'], [115.88615, 28.68085, '2021-09-12 21:29:45'], [115.88615, 28.68085, '2021-09-12 21:30:00'], [115.88705, 28.68095, '2021-09-12 21:30:15'], [115.88751666666668, 28.681166666666662, '2021-09-12 21:30:30'], [115.88755, 28.68125, '2021-09-12 21:30:45']]",2021-09-12 21:28:00,2021-09-12 21:30:45
205_down3,303179,"[[115.88836666666668, 28.682366666666667, '2021-09-12 21:31:15'], [115.88901666666666, 28.68293333333333, '2021-09-12 21:31:30'], [115.88981666666666, 28.683166666666665, '2021-09-12 21:31:45'], [115.8907, 28.68358333333333, '2021-09-12 21:32:00']]",2021-09-12 21:31:15,2021-09-12 21:32:00
205_down4,303179,"[[115.89198333333331, 28.684266666666662, '2021-09-12 21:32:30'], [115.893, 28.684616666666667, '2021-09-12 21:32:45'], [115.89366666666666, 28.684866666666668, '2021-09-12 21:33:00'], [115.89468333333332, 28.685116666666666, '2021-09-12 21:33:15'], [115.89536666666666, 28.685166666666667, '2021-09-12 21:33:30']]",2021-09-12 21:32:30,2021-09-12 21:33:30
205_down5,303179,"[[115.8962, 28.685166666666667, '2021-09-12 21:34:00'], [115.89651666666668, 28.68515, '2021-09-12 21:34:15'], [115.89686666666668, 28.68515, '2021-09-12 21:34:30'], [115.89761666666666, 28.68508333333333, '2021-09-12 21:34:45'], [115.8983, 28.6846, '2021-09-12 21:35:00'], [115.8983, 28.683366666666668, '2021-09-12 21:35:15'], [115.89833333333333, 28.68208333333333, '2021-09-12 21:35:30'], [115.89835, 28.680716666666665, '2021-09-12 21:35:45'], [115.89835, 28.680116666666667, '2021-09-12 21:36:00'], [115.89836666666666, 28.6801, '2021-09-12 21:36:15'], [115.89853333333332, 28.67965, '2021-09-12 21:36:30'], [115.8987, 28.67923333333333, '2021-09-12 21:36:45'], [115.89868333333334, 28.67898333333333, '2021-09-12 21:37:00'], [115.89868333333334, 28.678016666666668, '2021-09-12 21:37:15'], [115.8987, 28.676783333333333, '2021-09-12 21:37:30'], [115.89866666666668, 28.6758, '2021-09-12 21:37:45'], [115.89911666666669, 28.67535, '2021-09-12 21:38:00'], [115.90006666666666, 28.67523333333333, '2021-09-12 21:38:15'], [115.90066666666668, 28.67533333333333, '2021-09-12 21:38:30'], [115.901, 28.67473333333333, '2021-09-12 21:38:45']]",2021-09-12 21:34:00,2021-09-12 21:38:45
205_down6,303179,"[[115.90153333333332, 28.673666666666666, '2021-09-12 21:39:15'], [115.90198333333332, 28.672833333333333, '2021-09-12 21:39:30'], [115.90218333333333, 28.67243333333333, '2021-09-12 21:39:45'], [115.90218333333333, 28.672416666666667, '2021-09-12 21:40:00'], [115.90218333333333, 28.672416666666667, '2021-09-12 21:40:15'], [115.90268333333331, 28.671416666666666, '2021-09-12 21:40:30'], [115.90333333333334, 28.6701, '2021-09-12 21:40:45']]",2021-09-12 21:39:15,2021-09-12 21:40:45
205_down7,303179,"[[115.90361666666666, 28.66943333333333, '2021-09-12 21:41:15'], [115.90423333333334, 28.66825, '2021-09-12 21:41:30'], [115.90455, 28.667583333333333, '2021-09-12 21:41:45'], [115.90471666666669, 28.667266666666663, '2021-09-12 21:42:00'], [115.90508333333334, 28.666516666666663, '2021-09-12 21:42:15'], [115.90468333333334, 28.666083333333333, '2021-09-12 21:42:30'], [115.9047, 28.665316666666666, '2021-09-12 21:42:45'], [115.9051, 28.664766666666665, '2021-09-12 21:43:00']]",2021-09-12 21:41:15,2021-09-12 21:43:00
205_down8,303179,"[[115.90523333333331, 28.662716666666668, '2021-09-12 21:43:30'], [115.90526666666666, 28.661966666666668, '2021-09-12 21:43:45']]",2021-09-12 21:43:30,2021-09-12 21:43:45
205_down9,303179,"[[115.90541666666668, 28.660666666666668, '2021-09-12 21:44:15']]",2021-09-12 21:44:15,2021-09-12 21:44:15
205_down10,303179,"[[115.90561666666666, 28.659516666666665, '2021-09-12 21:44:45'], [115.90575, 28.65886666666667, '2021-09-12 21:45:00']]",2021-09-12 21:44:45,2021-09-12 21:45:00
205_down11,303179,"[[115.90593333333334, 28.6576, '2021-09-12 21:45:30'], [115.90615, 28.65765, '2021-09-12 21:45:45'], [115.9064, 28.658016666666665, '2021-09-12 21:46:00'], [115.90725, 28.658183333333334, '2021-09-12 21:46:15'], [115.90861666666666, 28.65835, '2021-09-12 21:46:30'], [115.90916666666666, 28.658416666666668, '2021-09-12 21:46:45'], [115.90931666666668, 28.6585, '2021-09-12 21:47:00'], [115.9099, 28.65853333333333, '2021-09-12 21:47:15'], [115.9108, 28.658516666666667, '2021-09-12 21:47:30'], [115.91228333333332, 28.658416666666668, '2021-09-12 21:47:45'], [115.91376666666666, 28.65833333333333, '2021-09-12 21:48:00'], [115.91531666666668, 28.65823333333333, '2021-09-12 21:48:15'], [115.91771666666666, 28.65808333333333, '2021-09-12 21:48:30']]",2021-09-12 21:45:30,2021-09-12 21:48:30
205_down12,303179,"[[115.91908333333332, 28.65798333333333, '2021-09-12 21:49:00'], [115.92015, 28.65765, '2021-09-12 21:49:15'], [115.91995, 28.65718333333333, '2021-09-12 21:49:30'], [115.91991666666668, 28.65705, '2021-09-12 21:49:45'], [115.91978333333331, 28.656416666666665, '2021-09-12 21:50:00'], [115.91948333333332, 28.655466666666666, '2021-09-12 21:50:15'], [115.91923333333334, 28.6547, '2021-09-12 21:50:30'], [115.91896666666666, 28.65403333333333, '2021-09-12 21:50:45']]",2021-09-12 21:49:00,2021-09-12 21:50:45
205_down13,303179,"[[115.9185, 28.652916666666663, '2021-09-12 21:51:15'], [115.91776666666668, 28.651916666666665, '2021-09-12 21:51:30'], [115.91706666666668, 28.651, '2021-09-12 21:51:45'], [115.91648333333332, 28.65015, '2021-09-12 21:52:00'], [115.91631666666666, 28.649966666666668, '2021-09-12 21:52:15']]",2021-09-12 21:51:15,2021-09-12 21:52:15
205_down14,303179,"[[115.9151, 28.6483, '2021-09-12 21:52:45'], [115.91405, 28.64688333333333, '2021-09-12 21:53:00'], [115.91363333333334, 28.6463, '2021-09-12 21:53:15'], [115.91341666666666, 28.645983333333334, '2021-09-12 21:53:30'], [115.91291666666666, 28.64525, '2021-09-12 21:53:45'], [115.91238333333334, 28.644366666666667, '2021-09-12 21:54:00'], [115.91195, 28.64315, '2021-09-12 21:54:15'], [115.91203333333333, 28.642666666666667, '2021-09-12 21:54:30'], [115.91206666666666, 28.64238333333333, '2021-09-12 21:54:45']]",2021-09-12 21:52:45,2021-09-12 21:54:45
205_down0,303179,"[[115.87958333333331, 28.67878333333333, '2021-09-12 23:00:00'], [115.87933333333334, 28.679116666666665, '2021-09-12 23:00:15']]",2021-09-12 23:00:00,2021-09-12 23:00:15
205_down1,303179,"[[115.8788, 28.679683333333333, '2021-09-12 23:00:45'], [115.8787, 28.6801, '2021-09-12 23:01:00'], [115.8794, 28.68028333333333, '2021-09-12 23:01:15'], [115.8804, 28.680466666666668, '2021-09-12 23:01:30'], [115.88185, 28.6807, '2021-09-12 23:01:45'], [115.8826, 28.680816666666665, '2021-09-12 23:02:00']]",2021-09-12 23:00:45,2021-09-12 23:02:00
205_down2,303179,"[[115.8832, 28.6809, '2021-09-12 23:02:30'], [115.88378333333333, 28.68091666666667, '2021-09-12 23:02:45'], [115.88473333333332, 28.68091666666667, '2021-09-12 23:03:00'], [115.8857, 28.68085, '2021-09-12 23:03:15'], [115.88631666666669, 28.680866666666667, '2021-09-12 23:03:30'], [115.887, 28.68095, '2021-09-12 23:03:45'], [115.88748333333334, 28.68113333333333, '2021-09-12 23:04:00']]",2021-09-12 23:02:30,2021-09-12 23:04:00
205_down3,303179,"[[115.8881, 28.68205, '2021-09-12 23:04:30'], [115.8885, 28.682566666666663, '2021-09-12 23:04:45'], [115.8885, 28.682566666666663, '2021-09-12 23:05:00'], [115.88936666666666, 28.68305, '2021-09-12 23:05:15'], [115.89023333333331, 28.683333333333334, '2021-09-12 23:05:30'], [115.8907, 28.68358333333333, '2021-09-12 23:05:45']]",2021-09-12 23:04:30,2021-09-12 23:05:45
205_down4,303179,"[[115.89208333333332, 28.684316666666668, '2021-09-12 23:06:15'], [115.89305, 28.68463333333333, '2021-09-12 23:06:30'], [115.89333333333332, 28.68475, '2021-09-12 23:06:45'], [115.89405, 28.68498333333333, '2021-09-12 23:07:00'], [115.8947, 28.685116666666666, '2021-09-12 23:07:15'], [115.89541666666666, 28.68515, '2021-09-12 23:07:30']]",2021-09-12 23:06:15,2021-09-12 23:07:30
