sectionId,carId,path,start_date_time,end_date_time
725_down5,701501,"[[115.89795, 28.689216666666667, '2021-09-13 17:05:45'], [115.89763333333332, 28.68993333333333, '2021-09-13 17:06:00'], [115.89761666666666, 28.689966666666667, '2021-09-13 17:06:15'], [115.89761666666666, 28.689966666666667, '2021-09-13 17:06:30'], [115.89761666666666, 28.689966666666667, '2021-09-13 17:06:45'], [115.89761666666666, 28.689966666666667, '2021-09-13 17:07:00'], [115.89756666666666, 28.690166666666663, '2021-09-13 17:07:15'], [115.89745, 28.690466666666666, '2021-09-13 17:07:30'], [115.89716666666666, 28.69085, '2021-09-13 17:07:45'], [115.89648333333334, 28.691016666666663, '2021-09-13 17:08:00'], [115.89536666666666, 28.691166666666668, '2021-09-13 17:08:15'], [115.89438333333334, 28.691266666666667, '2021-09-13 17:08:30'], [115.8932, 28.6914, '2021-09-13 17:08:45'], [115.89293333333332, 28.6914, '2021-09-13 17:09:00'], [115.89278333333333, 28.691416666666665, '2021-09-13 17:09:15'], [115.89228333333334, 28.691466666666667, '2021-09-13 17:09:30'], [115.89135, 28.691566666666667, '2021-09-13 17:09:45'], [115.89065, 28.69163333333333, '2021-09-13 17:10:00'], [115.89065, 28.69163333333333, '2021-09-13 17:10:15'], [115.88911666666668, 28.69165, '2021-09-13 17:10:30'], [115.88786666666668, 28.6915, '2021-09-13 17:10:45'], [115.88655, 28.69138333333333, '2021-09-13 17:11:00'], [115.88528333333332, 28.69125, '2021-09-13 17:11:15'], [115.88381666666666, 28.691116666666662, '2021-09-13 17:11:30'], [115.88238333333334, 28.69105, '2021-09-13 17:11:45'], [115.88101666666668, 28.69115, '2021-09-13 17:12:00'], [115.88076666666667, 28.69173333333333, '2021-09-13 17:12:15'], [115.88126666666666, 28.691116666666662, '2021-09-13 17:12:30'], [115.88011666666668, 28.6905, '2021-09-13 17:12:45'], [115.87898333333334, 28.689916666666665, '2021-09-13 17:13:00'], [115.87746666666666, 28.689216666666667, '2021-09-13 17:13:15'], [115.87705, 28.68825, '2021-09-13 17:13:30'], [115.87685, 28.687, '2021-09-13 17:13:45'], [115.87665, 28.685716666666668, '2021-09-13 17:14:00'], [115.87643333333334, 28.684483333333333, '2021-09-13 17:14:15'], [115.87643333333334, 28.684483333333333, '2021-09-13 17:14:30'], [115.87633333333332, 28.68445, '2021-09-13 17:14:45'], [115.87706666666666, 28.68048333333333, '2021-09-13 17:15:00'], [115.87731666666669, 28.6797, '2021-09-13 17:15:15']]",2021-09-13 17:05:45,2021-09-13 17:15:15
725_down6,701501,"[[115.87595, 28.6784, '2021-09-13 17:16:00'], [115.87595, 28.67835, '2021-09-13 17:16:15'], [115.87596666666668, 28.6781, '2021-09-13 17:16:30'], [115.87598333333334, 28.678, '2021-09-13 17:16:45']]",2021-09-13 17:16:00,2021-09-13 17:16:45
725_down11,701501,"[[115.87365, 28.67683333333333, '2021-09-13 17:17:45'], [115.87266666666666, 28.67663333333333, '2021-09-13 17:18:00'], [115.87168333333334, 28.67608333333333, '2021-09-13 17:18:15'], [115.87086666666669, 28.67556666666667, '2021-09-13 17:18:30'], [115.87051666666666, 28.67535, '2021-09-13 17:18:45'], [115.87051666666666, 28.67535, '2021-09-13 17:19:00'], [115.87051666666666, 28.67535, '2021-09-13 17:19:15'], [115.87051666666666, 28.67535, '2021-09-13 17:19:30'], [115.87051666666666, 28.67535, '2021-09-13 17:19:45'], [115.87051666666666, 28.67535, '2021-09-13 17:20:00'], [115.86968333333331, 28.675083333333333, '2021-09-13 17:20:15'], [115.86933333333332, 28.6741, '2021-09-13 17:20:30'], [115.86888333333332, 28.67298333333333, '2021-09-13 17:20:45'], [115.86851666666666, 28.671716666666665, '2021-09-13 17:21:00'], [115.86851666666666, 28.670383333333334, '2021-09-13 17:21:15']]",2021-09-13 17:17:45,2021-09-13 17:21:15
725_down14,701501,"[[115.86641666666668, 28.657633333333333, '2021-09-13 17:23:30'], [115.86565, 28.656366666666667, '2021-09-13 17:23:45']]",2021-09-13 17:23:30,2021-09-13 17:23:45
725_down15,701501,"[[115.86291666666666, 28.65493333333333, '2021-09-13 17:24:15'], [115.86131666666668, 28.653983333333333, '2021-09-13 17:24:30'], [115.86016666666669, 28.652566666666665, '2021-09-13 17:24:45'], [115.85943333333331, 28.651016666666667, '2021-09-13 17:25:00'], [115.85878333333334, 28.64963333333333, '2021-09-13 17:25:15'], [115.85793333333334, 28.64816666666667, '2021-09-13 17:25:30'], [115.85681666666666, 28.64675, '2021-09-13 17:25:45'], [115.85546666666669, 28.645433333333333, '2021-09-13 17:26:00'], [115.854, 28.6443, '2021-09-13 17:26:15'], [115.8525, 28.64323333333333, '2021-09-13 17:26:30'], [115.851, 28.6422, '2021-09-13 17:26:45'], [115.84953333333333, 28.64115, '2021-09-13 17:27:00'], [115.8482, 28.64013333333333, '2021-09-13 17:27:15'], [115.8471, 28.639016666666667, '2021-09-13 17:27:30'], [115.84623333333332, 28.638, '2021-09-13 17:27:45'], [115.8452, 28.636866666666663, '2021-09-13 17:28:00'], [115.84408333333332, 28.635616666666667, '2021-09-13 17:28:15'], [115.84296666666668, 28.63435, '2021-09-13 17:28:30'], [115.84193333333332, 28.633133333333333, '2021-09-13 17:28:45'], [115.84115, 28.6316, '2021-09-13 17:29:00'], [115.8409, 28.63018333333333, '2021-09-13 17:29:15'], [115.84068333333332, 28.62885, '2021-09-13 17:29:30'], [115.8405, 28.62748333333333, '2021-09-13 17:29:45'], [115.84031666666668, 28.626166666666663, '2021-09-13 17:30:00'], [115.84011666666666, 28.62473333333333, '2021-09-13 17:30:15'], [115.83991666666668, 28.62335, '2021-09-13 17:30:30'], [115.83961666666669, 28.621866666666666, '2021-09-13 17:30:45'], [115.83911666666668, 28.620283333333333, '2021-09-13 17:31:00'], [115.83838333333334, 28.618683333333333, '2021-09-13 17:31:15'], [115.83761666666666, 28.617116666666668, '2021-09-13 17:31:30'], [115.83686666666668, 28.6156, '2021-09-13 17:31:45'], [115.83595, 28.613983333333334, '2021-09-13 17:32:00'], [115.83493333333334, 28.6125, '2021-09-13 17:32:15'], [115.83386666666668, 28.611083333333333, '2021-09-13 17:32:30'], [115.83268333333334, 28.60953333333333, '2021-09-13 17:32:45'], [115.83193333333334, 28.608116666666668, '2021-09-13 17:33:00'], [115.83098333333334, 28.60653333333333, '2021-09-13 17:33:15'], [115.83008333333332, 28.605, '2021-09-13 17:33:30'], [115.82943333333333, 28.60325, '2021-09-13 17:33:45'], [115.82911666666666, 28.6015, '2021-09-13 17:34:00'], [115.82885, 28.5997, '2021-09-13 17:34:15'], [115.82855, 28.59798333333333, '2021-09-13 17:34:30'], [115.8282, 28.5964, '2021-09-13 17:34:45'], [115.82801666666668, 28.59518333333333, '2021-09-13 17:35:00'], [115.82801666666668, 28.59518333333333, '2021-09-13 17:35:15'], [115.82801666666668, 28.59518333333333, '2021-09-13 17:35:30'], [115.8289, 28.59476666666667, '2021-09-13 17:35:45'], [115.83045, 28.59465, '2021-09-13 17:36:00'], [115.83213333333332, 28.5945, '2021-09-13 17:36:15'], [115.83395, 28.59433333333333, '2021-09-13 17:36:30'], [115.83585, 28.594166666666663, '2021-09-13 17:36:45'], [115.83748333333334, 28.594, '2021-09-13 17:37:00'], [115.83881666666667, 28.59388333333333, '2021-09-13 17:37:15'], [115.83928333333331, 28.59385, '2021-09-13 17:37:30'], [115.83928333333331, 28.59385, '2021-09-13 17:37:45'], [115.83928333333331, 28.59385, '2021-09-13 17:38:00'], [115.83928333333331, 28.59385, '2021-09-13 17:38:15'], [115.83983333333332, 28.5938, '2021-09-13 17:38:30'], [115.84135, 28.593666666666667, '2021-09-13 17:38:45'], [115.84278333333332, 28.593516666666662, '2021-09-13 17:39:00'], [115.84431666666669, 28.59338333333333, '2021-09-13 17:39:15'], [115.84581666666666, 28.59323333333333, '2021-09-13 17:39:30'], [115.84745, 28.5931, '2021-09-13 17:39:45'], [115.84918333333331, 28.59293333333333, '2021-09-13 17:40:00'], [115.85113333333334, 28.5928, '2021-09-13 17:40:15'], [115.85321666666668, 28.592716666666668, '2021-09-13 17:40:30'], [115.85468333333333, 28.592716666666668, '2021-09-13 17:40:45'], [115.85536666666668, 28.5927, '2021-09-13 17:41:00'], [115.85663333333332, 28.5927, '2021-09-13 17:41:15'], [115.85688333333331, 28.5927, '2021-09-13 17:41:30'], [115.85741666666668, 28.5927, '2021-09-13 17:41:45'], [115.85881666666668, 28.5927, '2021-09-13 17:42:00'], [115.8604, 28.592683333333333, '2021-09-13 17:42:15'], [115.8619, 28.5927, '2021-09-13 17:42:30'], [115.86341666666668, 28.5927, '2021-09-13 17:42:45'], [115.8637, 28.5927, '2021-09-13 17:43:00']]",2021-09-13 17:24:15,2021-09-13 17:43:00
725_down0,701501,"[[115.90493333333332, 28.690916666666663, '2021-09-09 10:27:45'], [115.90495, 28.6907, '2021-09-09 10:28:00'], [115.90495, 28.6907, '2021-09-09 10:28:15'], [115.90598333333334, 28.68978333333333, '2021-09-09 10:28:30'], [115.90615, 28.689516666666663, '2021-09-09 10:28:45'], [115.90616666666666, 28.689433333333334, '2021-09-09 10:29:00'], [115.90616666666666, 28.689433333333334, '2021-09-09 10:29:15'], [115.90618333333332, 28.68938333333333, '2021-09-09 10:29:30'], [115.90618333333332, 28.68938333333333, '2021-09-09 10:29:45'], [115.9062, 28.68935, '2021-09-09 10:30:00'], [115.9062, 28.68933333333333, '2021-09-09 10:30:15'], [115.9062, 28.68933333333333, '2021-09-09 10:30:30'], [115.90616666666666, 28.68875, '2021-09-09 10:30:45'], [115.9061, 28.68855, '2021-09-09 10:31:00'], [115.90611666666666, 28.688416666666665, '2021-09-09 10:31:15'], [115.90596666666669, 28.688366666666667, '2021-09-09 10:31:30'], [115.9054, 28.6884, '2021-09-09 10:31:45'], [115.90538333333332, 28.68838333333333, '2021-09-09 10:32:00'], [115.90538333333332, 28.68838333333333, '2021-09-09 10:32:15'], [115.90523333333331, 28.688316666666665, '2021-09-09 10:32:30'], [115.9049, 28.68828333333333, '2021-09-09 10:32:45'], [115.90481666666666, 28.68828333333333, '2021-09-09 10:33:00'], [115.90481666666666, 28.68828333333333, '2021-09-09 10:33:15'], [115.90481666666666, 28.68828333333333, '2021-09-09 10:33:30'], [115.90408333333332, 28.688316666666665, '2021-09-09 10:33:45'], [115.90338333333334, 28.6883, '2021-09-09 10:34:00'], [115.90338333333334, 28.6883, '2021-09-09 10:34:15'], [115.90338333333334, 28.6883, '2021-09-09 10:34:30']]",2021-09-09 10:27:45,2021-09-09 10:34:30
725_down1,701501,"[[115.90111666666668, 28.688266666666667, '2021-09-09 10:35:00'], [115.90111666666668, 28.688266666666667, '2021-09-09 10:35:15'], [115.90081666666669, 28.6883, '2021-09-09 10:35:30'], [115.90041666666669, 28.68825, '2021-09-09 10:35:45'], [115.8998, 28.688216666666666, '2021-09-09 10:36:00']]",2021-09-09 10:35:00,2021-09-09 10:36:00
725_down2,701501,"[[115.8987, 28.688166666666667, '2021-09-09 10:36:30'], [115.89868333333334, 28.688166666666667, '2021-09-09 10:36:45'], [115.89868333333334, 28.688166666666667, '2021-09-09 10:37:00'], [115.89868333333334, 28.6882, '2021-09-09 10:37:15'], [115.89868333333334, 28.6882, '2021-09-09 10:37:30'], [115.89868333333334, 28.68818333333333, '2021-09-09 10:37:45'], [115.89868333333334, 28.68818333333333, '2021-09-09 10:38:00'], [115.89863333333334, 28.688166666666667, '2021-09-09 10:38:15'], [115.89831666666667, 28.68768333333333, '2021-09-09 10:38:30']]",2021-09-09 10:36:30,2021-09-09 10:38:30
725_down3,701501,"[[115.89836666666666, 28.685566666666663, '2021-09-09 10:39:00'], [115.89841666666666, 28.684716666666667, '2021-09-09 10:39:15'], [115.89841666666666, 28.68358333333333, '2021-09-09 10:39:30'], [115.89841666666666, 28.68358333333333, '2021-09-09 10:39:45'], [115.89841666666666, 28.682366666666667, '2021-09-09 10:40:00'], [115.89841666666666, 28.681066666666663, '2021-09-09 10:40:15'], [115.89841666666666, 28.67963333333333, '2021-09-09 10:40:30'], [115.89798333333331, 28.678866666666668, '2021-09-09 10:40:45'], [115.8972, 28.67885, '2021-09-09 10:41:00'], [115.89718333333332, 28.678833333333333, '2021-09-09 10:41:15'], [115.89718333333332, 28.678833333333333, '2021-09-09 10:41:30']]",2021-09-09 10:39:00,2021-09-09 10:41:30
725_down4,701501,"[[115.89388333333332, 28.67845, '2021-09-09 10:42:45'], [115.89285, 28.6784, '2021-09-09 10:43:00'], [115.89258333333332, 28.678466666666665, '2021-09-09 10:43:15'], [115.89215, 28.67865, '2021-09-09 10:43:30'], [115.89153333333331, 28.678833333333333, '2021-09-09 10:43:45']]",2021-09-09 10:42:45,2021-09-09 10:43:45
725_down5,701501,"[[115.88988333333332, 28.679066666666667, '2021-09-09 10:44:15'], [115.88918333333334, 28.67915, '2021-09-09 10:44:30'], [115.88918333333334, 28.67915, '2021-09-09 10:44:45'], [115.88876666666668, 28.67915, '2021-09-09 10:45:00'], [115.88771666666666, 28.679116666666665, '2021-09-09 10:45:15'], [115.887, 28.679016666666666, '2021-09-09 10:45:30'], [115.887, 28.679016666666666, '2021-09-09 10:45:45'], [115.887, 28.679016666666666, '2021-09-09 10:46:00'], [115.88696666666668, 28.679016666666666, '2021-09-09 10:46:15'], [115.88696666666668, 28.679016666666666, '2021-09-09 10:46:30']]",2021-09-09 10:44:15,2021-09-09 10:46:30
725_down6,701501,"[[115.88703333333332, 28.6769, '2021-09-09 10:48:15'], [115.8875, 28.67605, '2021-09-09 10:48:30'], [115.88778333333332, 28.6755, '2021-09-09 10:48:45']]",2021-09-09 10:48:15,2021-09-09 10:48:45
725_down7,701501,"[[115.88876666666668, 28.67385, '2021-09-09 10:49:30'], [115.88903333333332, 28.67323333333333, '2021-09-09 10:49:45'], [115.88936666666666, 28.67213333333333, '2021-09-09 10:50:00']]",2021-09-09 10:49:30,2021-09-09 10:50:00
725_down8,701501,"[[115.88978333333333, 28.671133333333334, '2021-09-09 10:50:30'], [115.88996666666668, 28.6708, '2021-09-09 10:50:45'], [115.89035, 28.67008333333333, '2021-09-09 10:51:00'], [115.89075, 28.6691, '2021-09-09 10:51:15'], [115.89101666666669, 28.668133333333333, '2021-09-09 10:51:30']]",2021-09-09 10:50:30,2021-09-09 10:51:30
725_down9,701501,"[[115.89156666666666, 28.66645, '2021-09-09 10:52:00'], [115.89165, 28.666183333333333, '2021-09-09 10:52:15'], [115.8918, 28.665816666666668, '2021-09-09 10:52:30'], [115.89216666666668, 28.6656, '2021-09-09 10:52:45'], [115.89275, 28.66515, '2021-09-09 10:53:00']]",2021-09-09 10:52:00,2021-09-09 10:53:00
725_down10,701501,"[[115.89285, 28.664766666666665, '2021-09-09 10:53:30'], [115.89226666666669, 28.664416666666668, '2021-09-09 10:53:45']]",2021-09-09 10:53:30,2021-09-09 10:53:45
725_down11,701501,"[[115.89091666666668, 28.663616666666663, '2021-09-09 10:54:15'], [115.89101666666669, 28.662883333333333, '2021-09-09 10:54:30'], [115.89131666666668, 28.66248333333333, '2021-09-09 10:54:45']]",2021-09-09 10:54:15,2021-09-09 10:54:45
725_down12,701501,"[[115.8923, 28.661266666666663, '2021-09-09 10:55:15'], [115.89305, 28.66025, '2021-09-09 10:55:30'], [115.89388333333332, 28.659016666666663, '2021-09-09 10:55:45'], [115.89448333333333, 28.657716666666666, '2021-09-09 10:56:00'], [115.89485, 28.65638333333333, '2021-09-09 10:56:15'], [115.8954, 28.655083333333334, '2021-09-09 10:56:30'], [115.89586666666666, 28.653783333333333, '2021-09-09 10:56:45'], [115.89611666666669, 28.65265, '2021-09-09 10:57:00']]",2021-09-09 10:55:15,2021-09-09 10:57:00
725_down13,701501,"[[115.89645, 28.65095, '2021-09-09 10:57:30'], [115.89651666666668, 28.650616666666668, '2021-09-09 10:57:45'], [115.89651666666668, 28.650616666666668, '2021-09-09 10:58:00'], [115.89651666666668, 28.650616666666668, '2021-09-09 10:58:15'], [115.89655, 28.65035, '2021-09-09 10:58:30']]",2021-09-09 10:57:30,2021-09-09 10:58:30
725_down14,701501,"[[115.89703333333334, 28.6467, '2021-09-09 10:59:00'], [115.8972, 28.64525, '2021-09-09 10:59:15'], [115.89723333333332, 28.644666666666662, '2021-09-09 10:59:30'], [115.89723333333332, 28.644666666666662, '2021-09-09 10:59:45'], [115.89723333333332, 28.644666666666662, '2021-09-09 11:00:00'], [115.89723333333332, 28.644666666666662, '2021-09-09 11:00:15'], [115.89723333333332, 28.644666666666662, '2021-09-09 11:00:30'], [115.89721666666668, 28.644666666666662, '2021-09-09 11:00:45'], [115.89721666666668, 28.644666666666662, '2021-09-09 11:01:15'], [115.89713333333331, 28.643916666666662, '2021-09-09 11:01:30'], [115.89671666666666, 28.642766666666667, '2021-09-09 11:01:45'], [115.89638333333332, 28.64153333333333, '2021-09-09 11:02:00'], [115.89626666666666, 28.64025, '2021-09-09 11:02:15'], [115.8961, 28.63748333333333, '2021-09-09 11:02:45'], [115.89601666666668, 28.63598333333333, '2021-09-09 11:03:00'], [115.89595, 28.634733333333333, '2021-09-09 11:03:15']]",2021-09-09 10:59:00,2021-09-09 11:03:15
725_down15,701501,"[[115.89515, 28.62288333333333, '2021-09-09 11:06:15'], [115.8949, 28.62135, '2021-09-09 11:06:30'], [115.89481666666669, 28.61985, '2021-09-09 11:06:45'], [115.8948, 28.61945, '2021-09-09 11:07:00'], [115.89465, 28.618616666666668, '2021-09-09 11:07:15']]",2021-09-09 11:06:15,2021-09-09 11:07:15
725_down16,701501,"[[115.8943, 28.6163, '2021-09-09 11:08:00'], [115.89418333333332, 28.61405, '2021-09-09 11:08:30']]",2021-09-09 11:08:00,2021-09-09 11:08:30
725_down17,701501,"[[115.89376666666666, 28.61083333333333, '2021-09-09 11:09:15']]",2021-09-09 11:09:15,2021-09-09 11:09:15
725_down18,701501,"[[115.8929, 28.608283333333333, '2021-09-09 11:09:45'], [115.89285, 28.608016666666668, '2021-09-09 11:10:00'], [115.89285, 28.608016666666668, '2021-09-09 11:10:15'], [115.89266666666668, 28.606916666666667, '2021-09-09 11:10:30']]",2021-09-09 11:09:45,2021-09-09 11:10:30
725_down19,701501,"[[115.89188333333334, 28.604366666666667, '2021-09-09 11:11:00'], [115.89073333333332, 28.60246666666667, '2021-09-09 11:11:30'], [115.88943333333332, 28.60258333333333, '2021-09-09 11:11:45'], [115.88788333333332, 28.602716666666662, '2021-09-09 11:12:00']]",2021-09-09 11:11:00,2021-09-09 11:12:00
725_down20,701501,"[[115.88546666666667, 28.60298333333333, '2021-09-09 11:12:30'], [115.88546666666667, 28.60298333333333, '2021-09-09 11:12:45'], [115.88546666666667, 28.60298333333333, '2021-09-09 11:13:00'], [115.8854, 28.603, '2021-09-09 11:13:15'], [115.8845, 28.60308333333333, '2021-09-09 11:13:30'], [115.88328333333334, 28.6032, '2021-09-09 11:13:45'], [115.88168333333331, 28.603383333333333, '2021-09-09 11:14:00']]",2021-09-09 11:12:30,2021-09-09 11:14:00
725_down21,701501,"[[115.87941666666669, 28.603566666666666, '2021-09-09 11:14:45'], [115.87816666666669, 28.603666666666665, '2021-09-09 11:15:00'], [115.87755, 28.603716666666667, '2021-09-09 11:15:15'], [115.87755, 28.603716666666667, '2021-09-09 11:15:30'], [115.87755, 28.603716666666667, '2021-09-09 11:15:45'], [115.87755, 28.603716666666667, '2021-09-09 11:16:00'], [115.87756666666668, 28.603716666666667, '2021-09-09 11:16:15'], [115.87728333333334, 28.603483333333333, '2021-09-09 11:16:30'], [115.87721666666668, 28.601416666666665, '2021-09-09 11:17:00'], [115.8772, 28.600816666666667, '2021-09-09 11:17:15'], [115.87715, 28.60035, '2021-09-09 11:17:30']]",2021-09-09 11:14:45,2021-09-09 11:17:30
725_down23,701501,"[[115.8771, 28.59685, '2021-09-09 11:18:45'], [115.87708333333332, 28.595766666666663, '2021-09-09 11:19:00'], [115.877, 28.59378333333333, '2021-09-09 11:19:30'], [115.877, 28.5938, '2021-09-09 11:19:45']]",2021-09-09 11:18:45,2021-09-09 11:19:45
725_down24,701501,"[[115.8766, 28.592783333333333, '2021-09-09 11:20:15'], [115.87538333333332, 28.592766666666662, '2021-09-09 11:20:30'], [115.8742, 28.592766666666662, '2021-09-09 11:20:45']]",2021-09-09 11:20:15,2021-09-09 11:20:45
725_down25,701501,"[[115.87031666666668, 28.592783333333333, '2021-09-09 11:22:15'], [115.8697, 28.592783333333333, '2021-09-09 11:22:30'], [115.86868333333334, 28.592783333333333, '2021-09-09 11:22:45'], [115.86751666666666, 28.592766666666662, '2021-09-09 11:23:00'], [115.86553333333332, 28.592766666666662, '2021-09-09 11:23:30']]",2021-09-09 11:22:15,2021-09-09 11:23:30
725_down0,701501,"[[115.90501666666668, 28.690366666666662, '2021-09-09 13:36:30'], [115.90545, 28.69013333333333, '2021-09-09 13:36:45'], [115.90583333333332, 28.689966666666667, '2021-09-09 13:37:00'], [115.90606666666666, 28.689866666666667, '2021-09-09 13:37:15'], [115.90618333333332, 28.689466666666668, '2021-09-09 13:37:30'], [115.90618333333332, 28.689466666666668, '2021-09-09 13:37:45'], [115.90618333333332, 28.689466666666668, '2021-09-09 13:38:00'], [115.90618333333332, 28.6894, '2021-09-09 13:38:15'], [115.90618333333332, 28.6894, '2021-09-09 13:38:30'], [115.90618333333332, 28.68938333333333, '2021-09-09 13:38:45'], [115.90616666666666, 28.689083333333333, '2021-09-09 13:39:00'], [115.90615, 28.688783333333333, '2021-09-09 13:39:15'], [115.90616666666666, 28.68853333333333, '2021-09-09 13:39:30'], [115.90576666666666, 28.688416666666665, '2021-09-09 13:39:45'], [115.90541666666668, 28.68843333333333, '2021-09-09 13:40:00'], [115.90541666666668, 28.68843333333333, '2021-09-09 13:40:15'], [115.90541666666668, 28.68843333333333, '2021-09-09 13:40:30'], [115.9048, 28.68838333333333, '2021-09-09 13:40:45'], [115.90458333333332, 28.68838333333333, '2021-09-09 13:41:00'], [115.90456666666668, 28.68838333333333, '2021-09-09 13:41:15'], [115.90456666666668, 28.68838333333333, '2021-09-09 13:41:30'], [115.90456666666668, 28.6884, '2021-09-09 13:41:45'], [115.90456666666668, 28.6884, '2021-09-09 13:42:00'], [115.90448333333332, 28.68838333333333, '2021-09-09 13:42:15'], [115.90388333333334, 28.688366666666667, '2021-09-09 13:42:30'], [115.90295, 28.68835, '2021-09-09 13:42:45']]",2021-09-09 13:36:30,2021-09-09 13:42:45
