sectionId,carId,path,start_date_time,end_date_time
1306_up3,800888,"[[116.24673333333334, 28.36593333333333, '2021-09-09 12:41:45'], [116.24673333333334, 28.36593333333333, '2021-09-09 12:42:00'], [116.24698333333332, 28.36498333333333, '2021-09-09 12:42:15'], [116.24723333333333, 28.364, '2021-09-09 12:42:30'], [116.24741666666668, 28.363133333333334, '2021-09-09 12:42:45'], [116.24746666666668, 28.362716666666667, '2021-09-09 12:43:00'], [116.24763333333334, 28.3622, '2021-09-09 12:43:15'], [116.2477, 28.361916666666666, '2021-09-09 12:43:30'], [116.2477, 28.361916666666666, '2021-09-09 12:43:45'], [116.2477, 28.361916666666666, '2021-09-09 12:44:00']]",2021-09-09 12:41:45,2021-09-09 12:44:00
1306_up4,800888,"[[116.24843333333334, 28.3588, '2021-09-09 12:45:15'], [116.24851666666666, 28.35845, '2021-09-09 12:45:30'], [116.24853333333331, 28.35835, '2021-09-09 12:45:45'], [116.24853333333331, 28.35835, '2021-09-09 12:46:00'], [116.24853333333331, 28.35835, '2021-09-09 12:46:15'], [116.249, 28.35823333333333, '2021-09-09 12:46:30']]",2021-09-09 12:45:15,2021-09-09 12:46:30
1306_up5,800888,"[[116.25118333333332, 28.36015, '2021-09-09 12:47:30'], [116.25145, 28.36038333333333, '2021-09-09 12:47:45'], [116.25206666666666, 28.36095, '2021-09-09 12:48:00']]",2021-09-09 12:47:30,2021-09-09 12:48:00
1306_up6,800888,"[[116.25361666666667, 28.36231666666667, '2021-09-09 12:48:30'], [116.25455, 28.363116666666667, '2021-09-09 12:48:45'], [116.25455, 28.363116666666667, '2021-09-09 12:49:00']]",2021-09-09 12:48:30,2021-09-09 12:49:00
1306_up7,800888,"[[116.25536666666666, 28.3639, '2021-09-09 12:49:30'], [116.25635, 28.364733333333334, '2021-09-09 12:49:45'], [116.25661666666667, 28.36495, '2021-09-09 12:50:00'], [116.25686666666668, 28.365216666666665, '2021-09-09 12:50:15'], [116.25738333333334, 28.36565, '2021-09-09 12:50:30'], [116.25793333333333, 28.3662, '2021-09-09 12:50:45']]",2021-09-09 12:49:30,2021-09-09 12:50:45
1306_up8,800888,"[[116.25821666666668, 28.366466666666668, '2021-09-09 12:51:15'], [116.25821666666668, 28.366466666666668, '2021-09-09 12:51:30'], [116.25821666666668, 28.366466666666668, '2021-09-09 12:51:45'], [116.25821666666668, 28.366466666666668, '2021-09-09 12:52:00'], [116.25821666666668, 28.366466666666668, '2021-09-09 12:52:15'], [116.2584, 28.3668, '2021-09-09 12:52:30'], [116.25815, 28.36725, '2021-09-09 12:52:45']]",2021-09-09 12:51:15,2021-09-09 12:52:45
1306_up10,800888,"[[116.25646666666668, 28.369966666666667, '2021-09-09 12:54:45'], [116.25713333333331, 28.37058333333333, '2021-09-09 12:55:00'], [116.2575, 28.370816666666663, '2021-09-09 12:55:15']]",2021-09-09 12:54:45,2021-09-09 12:55:15
1306_up11,800888,"[[116.25873333333334, 28.371683333333333, '2021-09-09 12:55:45'], [116.25996666666668, 28.37248333333333, '2021-09-09 12:56:00']]",2021-09-09 12:55:45,2021-09-09 12:56:00
1306_up12,800888,"[[116.25953333333334, 28.373716666666667, '2021-09-09 12:56:30'], [116.2594, 28.373833333333334, '2021-09-09 12:56:45'], [116.25856666666668, 28.37451666666667, '2021-09-09 12:57:00'], [116.25816666666668, 28.374966666666666, '2021-09-09 12:57:15'], [116.25821666666668, 28.37526666666667, '2021-09-09 12:57:30']]",2021-09-09 12:56:30,2021-09-09 12:57:30
1306_up13,800888,"[[116.2576, 28.37558333333333, '2021-09-09 12:58:00'], [116.25678333333332, 28.375616666666662, '2021-09-09 12:58:15'], [116.25551666666668, 28.37568333333333, '2021-09-09 12:58:30']]",2021-09-09 12:58:00,2021-09-09 12:58:30
1306_up14,800888,"[[116.2524, 28.3764, '2021-09-09 12:59:15'], [116.25208333333332, 28.377166666666668, '2021-09-09 12:59:30'], [116.25201666666666, 28.377366666666667, '2021-09-09 12:59:45']]",2021-09-09 12:59:15,2021-09-09 12:59:45
1306_up15,800888,"[[116.25061666666667, 28.3784, '2021-09-09 13:00:15'], [116.24956666666668, 28.3784, '2021-09-09 13:00:30'], [116.2491, 28.378433333333334, '2021-09-09 13:00:45']]",2021-09-09 13:00:15,2021-09-09 13:00:45
1306_up16,800888,"[[116.24733333333332, 28.378416666666663, '2021-09-09 13:01:15'], [116.24708333333334, 28.378416666666663, '2021-09-09 13:01:30'], [116.24606666666666, 28.3784, '2021-09-09 13:01:45'], [116.2457, 28.3784, '2021-09-09 13:02:00'], [116.24505, 28.37838333333333, '2021-09-09 13:02:15'], [116.2442, 28.37838333333333, '2021-09-09 13:02:30'], [116.24321666666668, 28.3784, '2021-09-09 13:02:45']]",2021-09-09 13:01:15,2021-09-09 13:02:45
1306_up17,800888,"[[116.24156666666669, 28.37836666666667, '2021-09-09 13:03:15'], [116.24033333333334, 28.3784, '2021-09-09 13:03:30'], [116.2398, 28.37913333333333, '2021-09-09 13:03:45'], [116.2398, 28.37943333333333, '2021-09-09 13:04:00'], [116.23981666666668, 28.3797, '2021-09-09 13:04:15']]",2021-09-09 13:03:15,2021-09-09 13:04:15
1306_up18,800888,"[[116.23976666666668, 28.38136666666667, '2021-09-09 13:04:45'], [116.23978333333334, 28.38211666666667, '2021-09-09 13:05:00'], [116.23978333333334, 28.38385, '2021-09-09 13:05:15'], [116.2398, 28.384866666666667, '2021-09-09 13:05:30'], [116.23981666666668, 28.384966666666667, '2021-09-09 13:05:45']]",2021-09-09 13:04:45,2021-09-09 13:05:45
1306_up19,800888,"[[116.23978333333334, 28.385866666666665, '2021-09-09 13:06:15'], [116.23976666666668, 28.38671666666667, '2021-09-09 13:06:30'], [116.23978333333334, 28.38785, '2021-09-09 13:06:45'], [116.23978333333334, 28.38821666666667, '2021-09-09 13:07:00']]",2021-09-09 13:06:15,2021-09-09 13:07:00
1306_up20,800888,"[[116.23973333333332, 28.39005, '2021-09-09 13:07:30'], [116.23973333333332, 28.39005, '2021-09-09 13:07:45'], [116.23973333333332, 28.39005, '2021-09-09 13:08:00'], [116.23973333333332, 28.39005, '2021-09-09 13:08:15'], [116.23973333333332, 28.391116666666665, '2021-09-09 13:08:30'], [116.23975, 28.391966666666665, '2021-09-09 13:08:45']]",2021-09-09 13:07:30,2021-09-09 13:08:45
1306_up21,800888,"[[116.23968333333332, 28.39325, '2021-09-09 13:09:15']]",2021-09-09 13:09:15,2021-09-09 13:09:15
1306_up22,800888,"[[116.23968333333332, 28.39333333333333, '2021-09-09 13:09:45'], [116.23968333333332, 28.39333333333333, '2021-09-09 13:10:00'], [116.23966666666666, 28.39395, '2021-09-09 13:10:15'], [116.23965, 28.395266666666668, '2021-09-09 13:10:30'], [116.23961666666666, 28.39658333333333, '2021-09-09 13:10:45'], [116.23925, 28.3973, '2021-09-09 13:11:00'], [116.23795, 28.397316666666665, '2021-09-09 13:11:15'], [116.23658333333331, 28.3973, '2021-09-09 13:11:30'], [116.23626666666668, 28.397316666666665, '2021-09-09 13:11:45'], [116.23576666666666, 28.3973, '2021-09-09 13:12:00'], [116.23576666666666, 28.3973, '2021-09-09 13:12:15'], [116.23576666666666, 28.3973, '2021-09-09 13:12:30'], [116.23576666666666, 28.3973, '2021-09-09 13:12:45'], [116.23411666666668, 28.397266666666667, '2021-09-09 13:13:00'], [116.23296666666668, 28.39728333333333, '2021-09-09 13:13:15'], [116.23238333333332, 28.39728333333333, '2021-09-09 13:13:30']]",2021-09-09 13:09:45,2021-09-09 13:13:30
1306_up23,800888,"[[116.23106666666666, 28.397316666666665, '2021-09-09 13:14:00'], [116.23095, 28.39815, '2021-09-09 13:14:15']]",2021-09-09 13:14:00,2021-09-09 13:14:15
1306_up0,800888,"[[116.24008333333332, 28.3591, '2021-09-09 15:58:15'], [116.24008333333332, 28.35885, '2021-09-09 15:58:30'], [116.24008333333332, 28.35885, '2021-09-09 15:58:45'], [116.24008333333332, 28.35885, '2021-09-09 15:59:00'], [116.24001666666666, 28.35865, '2021-09-09 15:59:15'], [116.23996666666666, 28.3586, '2021-09-09 15:59:30'], [116.23996666666666, 28.3586, '2021-09-09 15:59:45'], [116.23996666666666, 28.3586, '2021-09-09 16:00:00'], [116.23996666666666, 28.3586, '2021-09-09 16:00:15'], [116.23996666666666, 28.3586, '2021-09-09 16:00:30'], [116.23996666666666, 28.3586, '2021-09-09 16:00:45'], [116.23996666666666, 28.3586, '2021-09-09 16:01:00'], [116.23996666666666, 28.3586, '2021-09-09 16:01:15'], [116.23996666666666, 28.3586, '2021-09-09 16:01:30'], [116.23996666666666, 28.3586, '2021-09-09 16:01:45'], [116.23996666666666, 28.3586, '2021-09-09 16:02:00'], [116.23996666666666, 28.3586, '2021-09-09 16:02:15'], [116.23996666666666, 28.3586, '2021-09-09 16:02:30'], [116.23996666666666, 28.3586, '2021-09-09 16:02:45'], [116.23996666666666, 28.3586, '2021-09-09 16:03:00'], [116.23996666666666, 28.3586, '2021-09-09 16:03:15'], [116.23995, 28.35858333333333, '2021-09-09 16:03:30'], [116.23995, 28.35858333333333, '2021-09-09 16:03:45'], [116.23995, 28.35858333333333, '2021-09-09 16:04:00'], [116.23995, 28.35858333333333, '2021-09-09 16:04:15'], [116.23995, 28.35858333333333, '2021-09-09 16:04:30'], [116.23995, 28.35858333333333, '2021-09-09 16:04:45'], [116.23995, 28.35858333333333, '2021-09-09 16:05:00'], [116.23995, 28.35858333333333, '2021-09-09 16:05:15'], [116.23995, 28.3586, '2021-09-09 16:05:30'], [116.23995, 28.3586, '2021-09-09 16:05:45'], [116.23995, 28.3586, '2021-09-09 16:06:00'], [116.23995, 28.3586, '2021-09-09 16:06:15'], [116.23995, 28.3586, '2021-09-09 16:06:30'], [116.23995, 28.3586, '2021-09-09 16:06:45'], [116.23995, 28.3586, '2021-09-09 16:07:00'], [116.23995, 28.3586, '2021-09-09 16:07:15'], [116.23995, 28.3586, '2021-09-09 16:07:30'], [116.23995, 28.3586, '2021-09-09 16:07:45'], [116.23995, 28.3586, '2021-09-09 16:08:00'], [116.23995, 28.3586, '2021-09-09 16:08:15'], [116.23995, 28.3586, '2021-09-09 16:08:30'], [116.23995, 28.3586, '2021-09-09 16:08:45'], [116.23995, 28.3586, '2021-09-09 16:09:00'], [116.23995, 28.3586, '2021-09-09 16:09:15'], [116.23995, 28.3586, '2021-09-09 16:09:30'], [116.23995, 28.3586, '2021-09-09 16:09:45'], [116.23995, 28.3586, '2021-09-09 16:10:00'], [116.23995, 28.3586, '2021-09-09 16:10:15'], [116.23995, 28.3586, '2021-09-09 16:10:30'], [116.23995, 28.3586, '2021-09-09 16:10:45'], [116.23995, 28.3586, '2021-09-09 16:11:00'], [116.23995, 28.3586, '2021-09-09 16:11:15'], [116.23995, 28.3586, '2021-09-09 16:11:30'], [116.23995, 28.3586, '2021-09-09 16:11:45'], [116.23995, 28.3586, '2021-09-09 16:12:00'], [116.23995, 28.3586, '2021-09-09 16:12:15'], [116.23995, 28.3586, '2021-09-09 16:12:30'], [116.23995, 28.3586, '2021-09-09 16:12:45'], [116.23995, 28.3586, '2021-09-09 16:13:00'], [116.23995, 28.3586, '2021-09-09 16:13:15'], [116.23995, 28.3586, '2021-09-09 16:13:30'], [116.23995, 28.3586, '2021-09-09 16:13:45'], [116.23995, 28.3586, '2021-09-09 16:14:00'], [116.23995, 28.3586, '2021-09-09 16:14:15'], [116.23995, 28.3586, '2021-09-09 16:14:30'], [116.23995, 28.3586, '2021-09-09 16:14:45'], [116.23995, 28.3586, '2021-09-09 16:15:00'], [116.23995, 28.3586, '2021-09-09 16:15:15'], [116.23995, 28.3586, '2021-09-09 16:15:30'], [116.23995, 28.3586, '2021-09-09 16:15:45'], [116.23995, 28.3586, '2021-09-09 16:16:00'], [116.23995, 28.3586, '2021-09-09 16:16:15'], [116.23995, 28.3586, '2021-09-09 16:16:30'], [116.23995, 28.3586, '2021-09-09 16:16:45'], [116.23995, 28.3586, '2021-09-09 16:17:00'], [116.23995, 28.3586, '2021-09-09 16:17:15'], [116.23995, 28.3586, '2021-09-09 16:17:30'], [116.23995, 28.3586, '2021-09-09 16:17:45'], [116.23995, 28.3586, '2021-09-09 16:18:00'], [116.23995, 28.3586, '2021-09-09 16:18:15'], [116.23995, 28.3586, '2021-09-09 16:18:30'], [116.23995, 28.3586, '2021-09-09 16:18:45'], [116.23995, 28.3586, '2021-09-09 16:19:00'], [116.23995, 28.3586, '2021-09-09 16:19:15'], [116.23995, 28.3586, '2021-09-09 16:19:30'], [116.23995, 28.3586, '2021-09-09 16:19:45'], [116.23995, 28.3586, '2021-09-09 16:20:00'], [116.23995, 28.3586, '2021-09-09 16:20:15'], [116.23995, 28.3586, '2021-09-09 16:20:30'], [116.23995, 28.3586, '2021-09-09 16:20:45'], [116.23995, 28.3586, '2021-09-09 16:21:00'], [116.23995, 28.3586, '2021-09-09 16:21:15'], [116.23995, 28.3586, '2021-09-09 16:21:30'], [116.23995, 28.3586, '2021-09-09 16:21:45'], [116.23995, 28.3586, '2021-09-09 16:22:00'], [116.23995, 28.3586, '2021-09-09 16:22:15'], [116.23995, 28.3586, '2021-09-09 16:22:30'], [116.23995, 28.3586, '2021-09-09 16:22:45'], [116.23995, 28.3586, '2021-09-09 16:23:00'], [116.23995, 28.3586, '2021-09-09 16:23:15'], [116.23995, 28.3586, '2021-09-09 16:23:30'], [116.23995, 28.3586, '2021-09-09 16:23:45'], [116.23995, 28.3586, '2021-09-09 16:24:00'], [116.23995, 28.3586, '2021-09-09 16:24:15'], [116.23995, 28.3586, '2021-09-09 16:24:30'], [116.23995, 28.3586, '2021-09-09 16:24:45'], [116.23995, 28.3586, '2021-09-09 16:25:00'], [116.23995, 28.3586, '2021-09-09 16:25:15'], [116.23995, 28.3586, '2021-09-09 16:25:30'], [116.23995, 28.3586, '2021-09-09 16:25:45'], [116.23995, 28.3586, '2021-09-09 16:26:00'], [116.23995, 28.3586, '2021-09-09 16:26:15'], [116.23995, 28.3586, '2021-09-09 16:26:30'], [116.23995, 28.3586, '2021-09-09 16:26:45'], [116.23995, 28.3586, '2021-09-09 16:27:00'], [116.23995, 28.3586, '2021-09-09 16:27:15'], [116.23995, 28.3586, '2021-09-09 16:27:30'], [116.23995, 28.3586, '2021-09-09 16:27:45'], [116.23995, 28.3586, '2021-09-09 16:28:00'], [116.23995, 28.3586, '2021-09-09 16:28:15'], [116.23995, 28.3586, '2021-09-09 16:28:30'], [116.23995, 28.3586, '2021-09-09 16:28:45'], [116.23995, 28.3586, '2021-09-09 16:29:00'], [116.23995, 28.3586, '2021-09-09 16:29:15'], [116.23995, 28.3586, '2021-09-09 16:29:30'], [116.23995, 28.3586, '2021-09-09 16:29:45'], [116.23995, 28.3586, '2021-09-09 16:30:00'], [116.23995, 28.3586, '2021-09-09 16:30:15'], [116.23995, 28.3586, '2021-09-09 16:30:30'], [116.23995, 28.3586, '2021-09-09 16:30:45'], [116.23995, 28.3586, '2021-09-09 16:31:00'], [116.23995, 28.35858333333333, '2021-09-09 16:31:15'], [116.23995, 28.35858333333333, '2021-09-09 16:31:30'], [116.23995, 28.35858333333333, '2021-09-09 16:31:45'], [116.23995, 28.35858333333333, '2021-09-09 16:32:00'], [116.23995, 28.35858333333333, '2021-09-09 16:32:15'], [116.23995, 28.35858333333333, '2021-09-09 16:32:30'], [116.23995, 28.35858333333333, '2021-09-09 16:32:45'], [116.23995, 28.35858333333333, '2021-09-09 16:33:00'], [116.23995, 28.3586, '2021-09-09 16:33:15'], [116.23995, 28.3586, '2021-09-09 16:33:30'], [116.23995, 28.3586, '2021-09-09 16:33:45'], [116.23995, 28.3586, '2021-09-09 16:34:00'], [116.23995, 28.3586, '2021-09-09 16:34:15'], [116.23995, 28.3586, '2021-09-09 16:34:30'], [116.23995, 28.3586, '2021-09-09 16:34:45'], [116.23995, 28.3586, '2021-09-09 16:35:00'], [116.23995, 28.3586, '2021-09-09 16:35:15'], [116.23995, 28.3586, '2021-09-09 16:35:30'], [116.23995, 28.3586, '2021-09-09 16:35:45'], [116.23995, 28.3586, '2021-09-09 16:36:00'], [116.23995, 28.3586, '2021-09-09 16:36:15'], [116.23995, 28.3586, '2021-09-09 16:36:30'], [116.23995, 28.3586, '2021-09-09 16:36:45'], [116.23995, 28.358616666666663, '2021-09-09 16:37:00'], [116.24018333333332, 28.3588, '2021-09-09 16:37:15'], [116.24025, 28.35888333333333, '2021-09-09 16:37:30'], [116.24025, 28.35888333333333, '2021-09-09 16:37:45'], [116.24013333333332, 28.359416666666668, '2021-09-09 16:38:00'], [116.24068333333334, 28.35963333333333, '2021-09-09 16:38:15']]",2021-09-09 15:58:15,2021-09-09 16:38:15
1306_up1,800888,"[[116.24255, 28.360166666666668, '2021-09-09 16:39:00'], [116.24346666666666, 28.360433333333333, '2021-09-09 16:39:15'], [116.24438333333332, 28.3607, '2021-09-09 16:39:30'], [116.24535, 28.360966666666663, '2021-09-09 16:39:45'], [116.24595, 28.36113333333333, '2021-09-09 16:40:00'], [116.24656666666668, 28.361316666666667, '2021-09-09 16:40:15']]",2021-09-09 16:39:00,2021-09-09 16:40:15
1306_up2,800888,"[[116.24751666666668, 28.3616, '2021-09-09 16:40:45'], [116.24766666666666, 28.3622, '2021-09-09 16:41:00'], [116.24741666666668, 28.363166666666668, '2021-09-09 16:41:15'], [116.24716666666669, 28.36425, '2021-09-09 16:41:30'], [116.24691666666666, 28.365316666666665, '2021-09-09 16:41:45'], [116.24671666666669, 28.36635, '2021-09-09 16:42:00'], [116.24656666666668, 28.36648333333333, '2021-09-09 16:42:15'], [116.2466, 28.366316666666663, '2021-09-09 16:42:30']]",2021-09-09 16:40:45,2021-09-09 16:42:30
1306_up3,800888,"[[116.24688333333332, 28.365266666666667, '2021-09-09 16:43:00'], [116.24713333333334, 28.36433333333333, '2021-09-09 16:43:15'], [116.24733333333332, 28.363466666666667, '2021-09-09 16:43:30'], [116.24753333333334, 28.362466666666663, '2021-09-09 16:43:45'], [116.24766666666666, 28.36188333333333, '2021-09-09 16:44:00'], [116.24766666666666, 28.36188333333333, '2021-09-09 16:44:15'], [116.24766666666666, 28.36188333333333, '2021-09-09 16:44:30']]",2021-09-09 16:43:00,2021-09-09 16:44:30
1306_up4,800888,"[[116.2485, 28.358516666666667, '2021-09-09 16:45:30'], [116.24886666666669, 28.358083333333333, '2021-09-09 16:45:45'], [116.24958333333332, 28.35868333333333, '2021-09-09 16:46:00'], [116.24963333333334, 28.35875, '2021-09-09 16:46:15']]",2021-09-09 16:45:30,2021-09-09 16:46:15
1306_up5,800888,"[[116.25056666666669, 28.359616666666668, '2021-09-09 16:46:45'], [116.25123333333332, 28.36018333333333, '2021-09-09 16:47:00'], [116.25135, 28.360316666666662, '2021-09-09 16:47:15'], [116.25208333333332, 28.360966666666663, '2021-09-09 16:47:30']]",2021-09-09 16:46:45,2021-09-09 16:47:30
1306_up6,800888,"[[116.2528, 28.3616, '2021-09-09 16:48:00'], [116.25371666666666, 28.362366666666667, '2021-09-09 16:48:15'], [116.25433333333334, 28.36293333333333, '2021-09-09 16:48:30'], [116.25453333333331, 28.36308333333333, '2021-09-09 16:48:45'], [116.25456666666666, 28.363116666666667, '2021-09-09 16:49:00'], [116.25493333333333, 28.3635, '2021-09-09 16:49:15']]",2021-09-09 16:48:00,2021-09-09 16:49:15
1306_up7,800888,"[[116.25636666666666, 28.364766666666668, '2021-09-09 16:49:45'], [116.2566, 28.36495, '2021-09-09 16:50:00'], [116.25731666666668, 28.365566666666663, '2021-09-09 16:50:15'], [116.25751666666666, 28.36573333333333, '2021-09-09 16:50:30'], [116.2579, 28.36615, '2021-09-09 16:50:45'], [116.25825, 28.36645, '2021-09-09 16:51:00']]",2021-09-09 16:49:45,2021-09-09 16:51:00
1306_up8,800888,"[[116.25823333333334, 28.36645, '2021-09-09 16:51:30'], [116.25823333333334, 28.36645, '2021-09-09 16:51:45'], [116.25823333333334, 28.36645, '2021-09-09 16:52:00'], [116.25823333333334, 28.36645, '2021-09-09 16:52:15'], [116.25823333333334, 28.36645, '2021-09-09 16:52:30'], [116.25823333333334, 28.36645, '2021-09-09 16:52:45'], [116.25815, 28.367166666666662, '2021-09-09 16:53:00']]",2021-09-09 16:51:30,2021-09-09 16:53:00
1306_up10,800888,"[[116.2565, 28.36983333333333, '2021-09-09 16:55:15'], [116.25635, 28.37003333333333, '2021-09-09 16:55:30'], [116.25668333333331, 28.370316666666668, '2021-09-09 16:55:45'], [116.25706666666666, 28.37058333333333, '2021-09-09 16:56:00'], [116.25713333333331, 28.37058333333333, '2021-09-09 16:56:15'], [116.25713333333331, 28.37058333333333, '2021-09-09 16:56:30'], [116.25713333333331, 28.37058333333333, '2021-09-09 16:56:45']]",2021-09-09 16:55:15,2021-09-09 16:56:45
1306_up11,800888,"[[116.25848333333332, 28.37148333333333, '2021-09-09 16:57:15'], [116.25888333333332, 28.37175, '2021-09-09 16:57:30'], [116.25955, 28.3722, '2021-09-09 16:57:45'], [116.25958333333334, 28.372216666666667, '2021-09-09 16:58:00'], [116.2598, 28.37235, '2021-09-09 16:58:15']]",2021-09-09 16:57:15,2021-09-09 16:58:15
1306_up12,800888,"[[116.2604, 28.37275, '2021-09-09 16:58:45'], [116.2604, 28.37275, '2021-09-09 16:59:00'], [116.2604, 28.37275, '2021-09-09 16:59:15'], [116.2604, 28.37275, '2021-09-09 16:59:30'], [116.2604, 28.37275, '2021-09-09 16:59:45'], [116.2604, 28.37275, '2021-09-09 17:00:00'], [116.26031666666668, 28.373083333333334, '2021-09-09 17:00:15'], [116.25975, 28.373566666666665, '2021-09-09 17:00:30'], [116.25938333333332, 28.3739, '2021-09-09 17:00:45'], [116.25921666666666, 28.374033333333333, '2021-09-09 17:01:00'], [116.2586, 28.3745, '2021-09-09 17:01:15'], [116.25823333333334, 28.37483333333333, '2021-09-09 17:01:30']]",2021-09-09 16:58:45,2021-09-09 17:01:30
