sectionId,carId,path,start_date_time,end_date_time
5077_up0,207981,"[[115.94208333333331, 28.546466666666667, '2021-09-11 14:19:30'], [115.94208333333331, 28.546466666666667, '2021-09-11 14:19:45'], [115.94208333333331, 28.546466666666667, '2021-09-11 14:20:00'], [115.9421, 28.54645, '2021-09-11 14:20:15'], [115.9421, 28.54645, '2021-09-11 14:20:30'], [115.9421, 28.54645, '2021-09-11 14:20:45'], [115.9421, 28.54645, '2021-09-11 14:21:00'], [115.9421, 28.54645, '2021-09-11 14:21:15'], [115.9421, 28.54645, '2021-09-11 14:21:30'], [115.9421, 28.54645, '2021-09-11 14:21:45'], [115.9421, 28.54645, '2021-09-11 14:22:00'], [115.94208333333331, 28.546466666666667, '2021-09-11 14:22:15'], [115.94208333333331, 28.546466666666667, '2021-09-11 14:22:30'], [115.94208333333331, 28.546466666666667, '2021-09-11 14:22:45'], [115.94208333333331, 28.546466666666667, '2021-09-11 14:23:00'], [115.94208333333331, 28.546466666666667, '2021-09-11 14:23:15'], [115.94208333333331, 28.546466666666667, '2021-09-11 14:23:30'], [115.94208333333331, 28.546466666666667, '2021-09-11 14:23:45'], [115.94208333333331, 28.546466666666667, '2021-09-11 14:24:00'], [115.9421, 28.54645, '2021-09-11 14:24:15'], [115.9421, 28.54645, '2021-09-11 14:24:30'], [115.9421, 28.54645, '2021-09-11 14:24:45'], [115.9421, 28.54645, '2021-09-11 14:25:00'], [115.9421, 28.54645, '2021-09-11 14:25:15'], [115.9421, 28.54645, '2021-09-11 14:25:30'], [115.9421, 28.54645, '2021-09-11 14:25:45'], [115.9421, 28.54645, '2021-09-11 14:26:00'], [115.9421, 28.54645, '2021-09-11 14:26:15'], [115.9421, 28.54645, '2021-09-11 14:26:30'], [115.9421, 28.54645, '2021-09-11 14:26:45'], [115.9421, 28.54645, '2021-09-11 14:27:00'], [115.9421, 28.54645, '2021-09-11 14:27:15'], [115.9421, 28.54645, '2021-09-11 14:27:30'], [115.9421, 28.54645, '2021-09-11 14:27:45'], [115.9421, 28.54645, '2021-09-11 14:28:00'], [115.9421, 28.54645, '2021-09-11 14:28:15'], [115.9421, 28.54645, '2021-09-11 14:28:30'], [115.9421, 28.54645, '2021-09-11 14:28:45'], [115.9421, 28.54645, '2021-09-11 14:29:00'], [115.9421, 28.54645, '2021-09-11 14:29:15'], [115.9421, 28.54645, '2021-09-11 14:29:30'], [115.9421, 28.54645, '2021-09-11 14:29:45'], [115.9421, 28.54645, '2021-09-11 14:30:00'], [115.9421, 28.54645, '2021-09-11 14:30:15'], [115.9421, 28.54645, '2021-09-11 14:30:30'], [115.9421, 28.54645, '2021-09-11 14:30:45'], [115.9421, 28.54645, '2021-09-11 14:31:00'], [115.9421, 28.54645, '2021-09-11 14:31:15'], [115.9421, 28.54645, '2021-09-11 14:31:30'], [115.9421, 28.54645, '2021-09-11 14:31:45'], [115.94211666666666, 28.54645, '2021-09-11 14:32:00'], [115.94211666666666, 28.54645, '2021-09-11 14:32:15'], [115.94211666666666, 28.54645, '2021-09-11 14:32:30'], [115.94211666666666, 28.54645, '2021-09-11 14:32:45'], [115.94211666666666, 28.54645, '2021-09-11 14:33:00'], [115.94211666666666, 28.54645, '2021-09-11 14:33:15'], [115.94211666666666, 28.54645, '2021-09-11 14:33:30'], [115.94211666666666, 28.54645, '2021-09-11 14:33:45'], [115.94211666666666, 28.546466666666667, '2021-09-11 14:34:00'], [115.94211666666666, 28.546466666666667, '2021-09-11 14:34:15'], [115.94211666666666, 28.546466666666667, '2021-09-11 14:34:30'], [115.94211666666666, 28.546466666666667, '2021-09-11 14:34:45'], [115.94211666666666, 28.546466666666667, '2021-09-11 14:35:00'], [115.94211666666666, 28.546466666666667, '2021-09-11 14:35:15'], [115.94211666666666, 28.546466666666667, '2021-09-11 14:35:30'], [115.94211666666666, 28.546466666666667, '2021-09-11 14:35:45'], [115.94211666666666, 28.546466666666667, '2021-09-11 14:36:00'], [115.94211666666666, 28.546466666666667, '2021-09-11 14:36:15'], [115.94211666666666, 28.546466666666667, '2021-09-11 14:36:30'], [115.94211666666666, 28.546466666666667, '2021-09-11 14:36:45'], [115.94211666666666, 28.546466666666667, '2021-09-11 14:37:00'], [115.94211666666666, 28.546466666666667, '2021-09-11 14:37:15'], [115.94211666666666, 28.546466666666667, '2021-09-11 14:37:30'], [115.94211666666666, 28.546466666666667, '2021-09-11 14:37:45'], [115.94211666666666, 28.546466666666667, '2021-09-11 14:38:00'], [115.94211666666666, 28.546466666666667, '2021-09-11 14:38:15'], [115.94211666666666, 28.546466666666667, '2021-09-11 14:38:30'], [115.94211666666666, 28.546466666666667, '2021-09-11 14:38:45'], [115.94211666666666, 28.546466666666667, '2021-09-11 14:39:00'], [115.94211666666666, 28.546466666666667, '2021-09-11 14:39:15'], [115.94211666666666, 28.546466666666667, '2021-09-11 14:39:30'], [115.94211666666666, 28.546466666666667, '2021-09-11 14:39:45'], [115.94211666666666, 28.546466666666667, '2021-09-11 14:40:00'], [115.94211666666666, 28.546466666666667, '2021-09-11 14:40:15'], [115.94211666666666, 28.546466666666667, '2021-09-11 14:40:30'], [115.94211666666666, 28.546466666666667, '2021-09-11 14:40:45'], [115.94211666666666, 28.546466666666667, '2021-09-11 14:41:00'], [115.94211666666666, 28.546466666666667, '2021-09-11 14:41:15'], [115.94211666666666, 28.546466666666667, '2021-09-11 14:41:30'], [115.94211666666666, 28.546466666666667, '2021-09-11 14:41:45'], [115.94211666666666, 28.546466666666667, '2021-09-11 14:42:00'], [115.94211666666666, 28.54645, '2021-09-11 14:42:15'], [115.94211666666666, 28.54645, '2021-09-11 14:42:30'], [115.94211666666666, 28.54645, '2021-09-11 14:42:45'], [115.94211666666666, 28.54645, '2021-09-11 14:43:00'], [115.94211666666666, 28.54645, '2021-09-11 14:43:15'], [115.94211666666666, 28.54645, '2021-09-11 14:43:30'], [115.94211666666666, 28.54645, '2021-09-11 14:43:45'], [115.94211666666666, 28.54645, '2021-09-11 14:44:00'], [115.9421, 28.54645, '2021-09-11 14:44:15'], [115.9421, 28.54645, '2021-09-11 14:44:30'], [115.9421, 28.54645, '2021-09-11 14:44:45'], [115.9421, 28.54645, '2021-09-11 14:45:00'], [115.9421, 28.54645, '2021-09-11 14:45:15'], [115.9421, 28.54645, '2021-09-11 14:45:30'], [115.9421, 28.54645, '2021-09-11 14:45:45'], [115.9421, 28.54645, '2021-09-11 14:46:00'], [115.94211666666666, 28.54645, '2021-09-11 14:46:15'], [115.94211666666666, 28.54645, '2021-09-11 14:46:30'], [115.94211666666666, 28.54645, '2021-09-11 14:46:45'], [115.94211666666666, 28.54645, '2021-09-11 14:47:00'], [115.94211666666666, 28.54645, '2021-09-11 14:47:15'], [115.94211666666666, 28.54645, '2021-09-11 14:47:30'], [115.94211666666666, 28.54645, '2021-09-11 14:47:45'], [115.94211666666666, 28.54645, '2021-09-11 14:48:00'], [115.94211666666666, 28.54645, '2021-09-11 14:48:15'], [115.94211666666666, 28.54645, '2021-09-11 14:48:30'], [115.94211666666666, 28.54645, '2021-09-11 14:48:45'], [115.94211666666666, 28.54645, '2021-09-11 14:49:00'], [115.94211666666666, 28.54645, '2021-09-11 14:49:15'], [115.94211666666666, 28.54645, '2021-09-11 14:49:30'], [115.94211666666666, 28.54645, '2021-09-11 14:49:45'], [115.94211666666666, 28.54645, '2021-09-11 14:50:00'], [115.94211666666666, 28.54645, '2021-09-11 14:50:15'], [115.94211666666666, 28.54645, '2021-09-11 14:50:30'], [115.94211666666666, 28.54645, '2021-09-11 14:50:45'], [115.94211666666666, 28.54645, '2021-09-11 14:51:00'], [115.94211666666666, 28.54645, '2021-09-11 14:51:15'], [115.94211666666666, 28.54645, '2021-09-11 14:51:30'], [115.94211666666666, 28.54645, '2021-09-11 14:51:45'], [115.94211666666666, 28.54645, '2021-09-11 14:52:00'], [115.94211666666666, 28.54645, '2021-09-11 14:52:15'], [115.94211666666666, 28.54645, '2021-09-11 14:52:30'], [115.94211666666666, 28.54645, '2021-09-11 14:52:45'], [115.94211666666666, 28.54645, '2021-09-11 14:53:00'], [115.94211666666666, 28.54645, '2021-09-11 14:53:15'], [115.94211666666666, 28.54645, '2021-09-11 14:53:30'], [115.94211666666666, 28.54645, '2021-09-11 14:53:45'], [115.94211666666666, 28.54645, '2021-09-11 14:54:00'], [115.94211666666666, 28.54645, '2021-09-11 14:54:15'], [115.94211666666666, 28.54645, '2021-09-11 14:54:30'], [115.94211666666666, 28.54645, '2021-09-11 14:54:45'], [115.94211666666666, 28.54645, '2021-09-11 14:55:00'], [115.94211666666666, 28.54645, '2021-09-11 14:55:15'], [115.94211666666666, 28.54645, '2021-09-11 14:55:30'], [115.94211666666666, 28.54645, '2021-09-11 14:55:45'], [115.94211666666666, 28.54645, '2021-09-11 14:56:00'], [115.94211666666666, 28.54645, '2021-09-11 14:56:15'], [115.94211666666666, 28.54645, '2021-09-11 14:56:45'], [115.94211666666666, 28.54645, '2021-09-11 14:57:00'], [115.94211666666666, 28.54645, '2021-09-11 14:57:15'], [115.94211666666666, 28.54645, '2021-09-11 14:57:30'], [115.94211666666666, 28.54645, '2021-09-11 14:57:45'], [115.94211666666666, 28.54645, '2021-09-11 14:58:00'], [115.94211666666666, 28.54645, '2021-09-11 14:58:15'], [115.94211666666666, 28.54645, '2021-09-11 14:58:30'], [115.94211666666666, 28.54645, '2021-09-11 14:58:45'], [115.94211666666666, 28.54645, '2021-09-11 14:59:00'], [115.94211666666666, 28.54645, '2021-09-11 14:59:15'], [115.94211666666666, 28.54645, '2021-09-11 14:59:30'], [115.94211666666666, 28.54645, '2021-09-11 14:59:45'], [115.94211666666666, 28.54645, '2021-09-11 15:00:00'], [115.94211666666666, 28.546466666666667, '2021-09-11 15:00:15'], [115.94211666666666, 28.546466666666667, '2021-09-11 15:00:30'], [115.94211666666666, 28.546466666666667, '2021-09-11 15:00:45'], [115.94211666666666, 28.546466666666667, '2021-09-11 15:01:00'], [115.94211666666666, 28.546466666666667, '2021-09-11 15:01:15'], [115.94211666666666, 28.546466666666667, '2021-09-11 15:01:30'], [115.94211666666666, 28.546466666666667, '2021-09-11 15:01:45'], [115.94211666666666, 28.546466666666667, '2021-09-11 15:02:00'], [115.94211666666666, 28.54645, '2021-09-11 15:02:15'], [115.94211666666666, 28.54645, '2021-09-11 15:02:30'], [115.94211666666666, 28.54645, '2021-09-11 15:02:45'], [115.94211666666666, 28.54645, '2021-09-11 15:03:00'], [115.94211666666666, 28.54645, '2021-09-11 15:03:15'], [115.94211666666666, 28.54645, '2021-09-11 15:03:30'], [115.94211666666666, 28.54645, '2021-09-11 15:03:45'], [115.94211666666666, 28.54645, '2021-09-11 15:04:00'], [115.94213333333332, 28.54645, '2021-09-11 15:04:15'], [115.94213333333332, 28.54645, '2021-09-11 15:04:30'], [115.94213333333332, 28.54645, '2021-09-11 15:04:45'], [115.94213333333332, 28.54645, '2021-09-11 15:05:00'], [115.94213333333332, 28.54645, '2021-09-11 15:05:15'], [115.94213333333332, 28.54645, '2021-09-11 15:05:30'], [115.94213333333332, 28.54645, '2021-09-11 15:05:45'], [115.94213333333332, 28.54645, '2021-09-11 15:06:00'], [115.94213333333332, 28.546466666666667, '2021-09-11 15:06:15'], [115.94213333333332, 28.546466666666667, '2021-09-11 15:06:30'], [115.94213333333332, 28.546466666666667, '2021-09-11 15:06:45'], [115.94213333333332, 28.546466666666667, '2021-09-11 15:07:00'], [115.94213333333332, 28.546466666666667, '2021-09-11 15:07:15'], [115.94213333333332, 28.546466666666667, '2021-09-11 15:07:30'], [115.94213333333332, 28.546466666666667, '2021-09-11 15:07:45'], [115.94213333333332, 28.54645, '2021-09-11 15:08:00'], [115.94213333333332, 28.54645, '2021-09-11 15:08:15'], [115.94213333333332, 28.54645, '2021-09-11 15:08:30'], [115.94213333333332, 28.54645, '2021-09-11 15:08:45'], [115.94213333333332, 28.54645, '2021-09-11 15:09:00'], [115.94213333333332, 28.54645, '2021-09-11 15:09:15'], [115.94213333333332, 28.54645, '2021-09-11 15:09:30'], [115.94213333333332, 28.54645, '2021-09-11 15:09:45'], [115.94211666666666, 28.546466666666667, '2021-09-11 15:10:00'], [115.94211666666666, 28.546466666666667, '2021-09-11 15:10:15'], [115.94211666666666, 28.546466666666667, '2021-09-11 15:10:30'], [115.94211666666666, 28.546466666666667, '2021-09-11 15:10:45'], [115.94211666666666, 28.546466666666667, '2021-09-11 15:11:00'], [115.94211666666666, 28.546466666666667, '2021-09-11 15:11:15'], [115.94211666666666, 28.546466666666667, '2021-09-11 15:11:30'], [115.94211666666666, 28.546466666666667, '2021-09-11 15:11:45'], [115.94213333333332, 28.54645, '2021-09-11 15:12:00'], [115.94213333333332, 28.54645, '2021-09-11 15:12:15'], [115.94213333333332, 28.54645, '2021-09-11 15:12:30'], [115.94213333333332, 28.54645, '2021-09-11 15:12:45'], [115.94213333333332, 28.54645, '2021-09-11 15:13:00'], [115.94213333333332, 28.54645, '2021-09-11 15:13:15'], [115.94213333333332, 28.54645, '2021-09-11 15:13:30'], [115.94213333333332, 28.54645, '2021-09-11 15:13:45'], [115.94213333333332, 28.546466666666667, '2021-09-11 15:14:00'], [115.94213333333332, 28.546466666666667, '2021-09-11 15:14:15'], [115.94213333333332, 28.546466666666667, '2021-09-11 15:14:30'], [115.94213333333332, 28.546466666666667, '2021-09-11 15:14:45'], [115.94213333333332, 28.546466666666667, '2021-09-11 15:15:00'], [115.94213333333332, 28.546466666666667, '2021-09-11 15:15:15'], [115.94213333333332, 28.546466666666667, '2021-09-11 15:15:30'], [115.94213333333332, 28.546466666666667, '2021-09-11 15:15:45'], [115.94213333333332, 28.546466666666667, '2021-09-11 15:16:00'], [115.94213333333332, 28.54645, '2021-09-11 15:16:15'], [115.94213333333332, 28.54645, '2021-09-11 15:16:30'], [115.94213333333332, 28.54645, '2021-09-11 15:16:45'], [115.94213333333332, 28.54645, '2021-09-11 15:17:00'], [115.94213333333332, 28.54645, '2021-09-11 15:17:15'], [115.94213333333332, 28.54645, '2021-09-11 15:17:30'], [115.94213333333332, 28.54645, '2021-09-11 15:17:45'], [115.94213333333332, 28.54645, '2021-09-11 15:18:00'], [115.94213333333332, 28.54645, '2021-09-11 15:18:15'], [115.94213333333332, 28.54645, '2021-09-11 15:18:30'], [115.94213333333332, 28.54645, '2021-09-11 15:18:45'], [115.94213333333332, 28.54645, '2021-09-11 15:19:00'], [115.94213333333332, 28.54645, '2021-09-11 15:19:15'], [115.94213333333332, 28.54645, '2021-09-11 15:19:30'], [115.94213333333332, 28.54645, '2021-09-11 15:19:45'], [115.94193333333334, 28.54658333333333, '2021-09-11 15:20:00'], [115.94193333333334, 28.54713333333333, '2021-09-11 15:20:15'], [115.94191666666669, 28.548, '2021-09-11 15:20:30'], [115.94171666666666, 28.548966666666665, '2021-09-11 15:20:45']]",2021-09-11 14:19:30,2021-09-11 15:20:45
5077_up1,207981,"[[115.94146666666668, 28.5501, '2021-09-11 15:21:15'], [115.94146666666668, 28.5501, '2021-09-11 15:21:30'], [115.94146666666668, 28.5501, '2021-09-11 15:21:45'], [115.94105, 28.551716666666668, '2021-09-11 15:22:00'], [115.94103333333334, 28.55175, '2021-09-11 15:22:15'], [115.94098333333334, 28.55198333333333, '2021-09-11 15:22:30'], [115.94095, 28.5521, '2021-09-11 15:22:45']]",2021-09-11 15:21:15,2021-09-11 15:22:45
5077_up2,207981,"[[115.94068333333334, 28.553616666666667, '2021-09-11 15:23:30'], [115.94043333333332, 28.554683333333333, '2021-09-11 15:23:45'], [115.9403, 28.555216666666663, '2021-09-11 15:24:00'], [115.9403, 28.555216666666663, '2021-09-11 15:24:15'], [115.9403, 28.555216666666663, '2021-09-11 15:24:30'], [115.9401, 28.55591666666667, '2021-09-11 15:24:45'], [115.93983333333334, 28.55695, '2021-09-11 15:25:00'], [115.9397, 28.5575, '2021-09-11 15:25:15'], [115.93963333333332, 28.557883333333333, '2021-09-11 15:25:30'], [115.93955, 28.5583, '2021-09-11 15:25:45']]",2021-09-11 15:23:30,2021-09-11 15:25:45
5077_up3,207981,"[[115.94086666666666, 28.55895, '2021-09-11 15:26:15'], [115.94185, 28.55901666666667, '2021-09-11 15:26:30'], [115.94288333333331, 28.559383333333333, '2021-09-11 15:26:45'], [115.94388333333332, 28.56, '2021-09-11 15:27:00'], [115.94445, 28.56033333333333, '2021-09-11 15:27:15']]",2021-09-11 15:26:15,2021-09-11 15:27:15
5077_up4,207981,"[[115.94583333333334, 28.561116666666667, '2021-09-11 15:27:45'], [115.94681666666666, 28.561633333333333, '2021-09-11 15:28:00'], [115.94753333333334, 28.56188333333333, '2021-09-11 15:28:15'], [115.94875, 28.56215, '2021-09-11 15:28:30']]",2021-09-11 15:27:45,2021-09-11 15:28:30
5077_up5,207981,"[[115.95035, 28.562516666666667, '2021-09-11 15:29:00'], [115.95195, 28.5631, '2021-09-11 15:29:15'], [115.95231666666666, 28.56325, '2021-09-11 15:29:30']]",2021-09-11 15:29:00,2021-09-11 15:29:30
5077_up6,207981,"[[115.9539, 28.5642, '2021-09-11 15:30:00'], [115.95496666666666, 28.564966666666667, '2021-09-11 15:30:15'], [115.95531666666666, 28.5652, '2021-09-11 15:30:30'], [115.95591666666668, 28.56563333333333, '2021-09-11 15:30:45']]",2021-09-11 15:30:00,2021-09-11 15:30:45
5077_up7,207981,"[[115.957, 28.56615, '2021-09-11 15:31:15'], [115.95895, 28.566666666666663, '2021-09-11 15:31:30'], [115.9593, 28.566716666666668, '2021-09-11 15:31:45']]",2021-09-11 15:31:15,2021-09-11 15:31:45
5077_up8,207981,"[[115.96088333333331, 28.56755, '2021-09-11 15:32:15'], [115.96191666666668, 28.567916666666665, '2021-09-11 15:32:30'], [115.9624, 28.56808333333333, '2021-09-11 15:32:45'], [115.96305, 28.56835, '2021-09-11 15:33:00'], [115.96346666666666, 28.568666666666665, '2021-09-11 15:33:15']]",2021-09-11 15:32:15,2021-09-11 15:33:15
5077_up9,207981,"[[115.9652, 28.569916666666668, '2021-09-11 15:33:45'], [115.96575, 28.57033333333333, '2021-09-11 15:34:00']]",2021-09-11 15:33:45,2021-09-11 15:34:00
5077_up10,207981,"[[115.96666666666668, 28.57121666666667, '2021-09-11 15:34:30'], [115.96736666666666, 28.57188333333333, '2021-09-11 15:34:45'], [115.9681, 28.572516666666665, '2021-09-11 15:35:00']]",2021-09-11 15:34:30,2021-09-11 15:35:00
5077_up11,207981,"[[115.96946666666666, 28.573816666666666, '2021-09-11 15:35:30'], [115.97, 28.574316666666668, '2021-09-11 15:35:45']]",2021-09-11 15:35:30,2021-09-11 15:35:45
5077_up12,207981,"[[115.97026666666666, 28.5746, '2021-09-11 15:36:15'], [115.97041666666668, 28.57473333333333, '2021-09-11 15:36:30'], [115.97053333333334, 28.57485, '2021-09-11 15:36:45'], [115.97115, 28.5754, '2021-09-11 15:37:00'], [115.97208333333332, 28.5761, '2021-09-11 15:37:15'], [115.9733, 28.57656666666667, '2021-09-11 15:37:30'], [115.97443333333334, 28.57698333333333, '2021-09-11 15:37:45'], [115.97568333333334, 28.577416666666668, '2021-09-11 15:38:00']]",2021-09-11 15:36:15,2021-09-11 15:38:00
5077_up13,207981,"[[115.97775, 28.5783, '2021-09-11 15:38:30'], [115.97863333333332, 28.578666666666667, '2021-09-11 15:38:45'], [115.97926666666666, 28.57893333333333, '2021-09-11 15:39:00']]",2021-09-11 15:38:30,2021-09-11 15:39:00
5077_up14,207981,"[[115.98151666666666, 28.579933333333333, '2021-09-11 15:39:30'], [115.9826, 28.580466666666663, '2021-09-11 15:39:45'], [115.98326666666668, 28.580783333333333, '2021-09-11 15:40:00'], [115.98393333333334, 28.5811, '2021-09-11 15:40:15'], [115.98461666666668, 28.581416666666662, '2021-09-11 15:40:30'], [115.98551666666668, 28.58158333333333, '2021-09-11 15:40:45'], [115.98638333333334, 28.58158333333333, '2021-09-11 15:41:00'], [115.98713333333332, 28.581516666666666, '2021-09-11 15:41:15']]",2021-09-11 15:39:30,2021-09-11 15:41:15
5077_up15,207981,"[[115.98823333333333, 28.58178333333333, '2021-09-11 15:41:45'], [115.98896666666668, 28.58193333333333, '2021-09-11 15:42:00']]",2021-09-11 15:41:45,2021-09-11 15:42:00
5077_up16,207981,"[[115.9903, 28.58245, '2021-09-11 15:42:30'], [115.9914, 28.58305, '2021-09-11 15:42:45']]",2021-09-11 15:42:30,2021-09-11 15:42:45
5077_up17,207981,"[[115.9914, 28.58305, '2021-09-11 15:43:15'], [115.9914, 28.58305, '2021-09-11 15:43:30'], [115.9914, 28.58305, '2021-09-11 15:43:45'], [115.9914, 28.58305, '2021-09-11 15:44:00'], [115.9914, 28.58305, '2021-09-11 15:44:15'], [115.9914, 28.58305, '2021-09-11 15:44:30'], [115.9914, 28.58305, '2021-09-11 15:44:45'], [115.9914, 28.58305, '2021-09-11 15:45:00'], [115.99971666666669, 28.58655, '2021-09-11 15:45:15']]",2021-09-11 15:43:15,2021-09-11 15:45:15
5077_up18,207981,"[[116.00203333333332, 28.58533333333333, '2021-09-11 15:45:45'], [116.00258333333332, 28.58505, '2021-09-11 15:46:00']]",2021-09-11 15:45:45,2021-09-11 15:46:00
5077_up19,207981,"[[116.00393333333334, 28.584333333333333, '2021-09-11 15:46:30'], [116.00476666666668, 28.5839, '2021-09-11 15:46:45'], [116.00676666666666, 28.582866666666668, '2021-09-11 15:47:00']]",2021-09-11 15:46:30,2021-09-11 15:47:00
5077_up20,207981,"[[116.01216666666669, 28.57695, '2021-09-11 15:49:30'], [116.0125, 28.576066666666662, '2021-09-11 15:49:45'], [116.01311666666666, 28.575216666666662, '2021-09-11 15:50:00'], [116.01311666666666, 28.575216666666662, '2021-09-11 15:50:15'], [116.01256666666669, 28.57303333333333, '2021-09-11 15:50:30'], [116.01226666666666, 28.57195, '2021-09-11 15:50:45'], [116.01218333333334, 28.57108333333333, '2021-09-11 15:51:00'], [116.0121, 28.570066666666666, '2021-09-11 15:51:15'], [116.012, 28.568916666666667, '2021-09-11 15:51:30'], [116.01193333333332, 28.568183333333334, '2021-09-11 15:51:45'], [116.01208333333334, 28.567433333333334, '2021-09-11 15:52:00']]",2021-09-11 15:49:30,2021-09-11 15:52:00
5077_up21,207981,"[[116.01335, 28.566716666666668, '2021-09-11 15:52:30'], [116.01445, 28.566116666666662, '2021-09-11 15:52:45'], [116.01523333333331, 28.56563333333333, '2021-09-11 15:53:00'], [116.01605, 28.5651, '2021-09-11 15:53:15'], [116.01708333333332, 28.564733333333333, '2021-09-11 15:53:30'], [116.01808333333334, 28.56435, '2021-09-11 15:53:45'], [116.01876666666666, 28.564066666666665, '2021-09-11 15:54:00']]",2021-09-11 15:52:30,2021-09-11 15:54:00
5077_up22,207981,"[[116.01968333333332, 28.563583333333334, '2021-09-11 15:54:30'], [116.01968333333332, 28.563583333333334, '2021-09-11 15:54:45'], [116.01953333333331, 28.56273333333333, '2021-09-11 15:55:00'], [116.01933333333334, 28.561616666666666, '2021-09-11 15:55:15'], [116.01921666666668, 28.560916666666667, '2021-09-11 15:55:30'], [116.0191, 28.56015, '2021-09-11 15:55:45'], [116.01896666666669, 28.559466666666665, '2021-09-11 15:56:00'], [116.01881666666668, 28.558416666666663, '2021-09-11 15:56:15'], [116.01866666666666, 28.55725, '2021-09-11 15:56:30'], [116.01858333333334, 28.556116666666668, '2021-09-11 15:56:45'], [116.01853333333334, 28.55498333333333, '2021-09-11 15:57:00'], [116.0185, 28.55418333333333, '2021-09-11 15:57:15'], [116.01848333333334, 28.553833333333333, '2021-09-11 15:57:30'], [116.01846666666668, 28.55355, '2021-09-11 15:57:45']]",2021-09-11 15:54:30,2021-09-11 15:57:45
5077_up23,207981,"[[116.01843333333332, 28.55228333333333, '2021-09-11 15:58:15'], [116.01838333333332, 28.551166666666667, '2021-09-11 15:58:30'], [116.01836666666668, 28.550366666666665, '2021-09-11 15:58:45'], [116.01881666666668, 28.550416666666667, '2021-09-11 15:59:00'], [116.01948333333333, 28.55098333333333, '2021-09-11 15:59:15'], [116.02018333333334, 28.55173333333333, '2021-09-11 15:59:30'], [116.02066666666668, 28.55225, '2021-09-11 15:59:45'], [116.02141666666668, 28.55305, '2021-09-11 16:00:00'], [116.02246666666667, 28.55363333333333, '2021-09-11 16:00:15'], [116.02351666666668, 28.553916666666662, '2021-09-11 16:00:30'], [116.02468333333331, 28.553933333333333, '2021-09-11 16:00:45'], [116.0258, 28.553933333333333, '2021-09-11 16:01:00'], [116.02698333333332, 28.553916666666662, '2021-09-11 16:01:15']]",2021-09-11 15:58:15,2021-09-11 16:01:15
